Utilizacion 85.418766 VolCajasEmpacado 86.881941 Duracion[s] 60.096000 Iteraciones 681
0 7 0 0 0 0 53 68 44
1 7 0 0 68 0 53 136 44
2 7 0 0 136 0 53 204 44
3 7 0 0 0 44 53 68 88
4 7 0 0 68 44 53 136 88
5 7 0 0 136 44 53 204 88
6 7 0 0 0 88 53 68 132
7 7 0 0 68 88 53 136 132
8 7 0 0 136 88 53 204 132
9 7 0 0 0 132 53 68 176
10 7 0 0 68 132 53 136 176
11 7 0 0 136 132 53 204 176
12 7 0 0 0 176 53 68 220
13 7 0 0 68 176 53 136 220
14 7 0 0 136 176 53 204 220
15 1 0 0 204 0 87 230 49
16 1 0 0 204 49 87 230 98
17 1 0 0 204 98 87 230 147
18 1 0 0 204 147 87 230 196
19 5 0 53 0 0 126 73 36
20 5 0 126 0 0 199 73 36
21 5 0 199 0 0 272 73 36
22 5 0 272 0 0 345 73 36
23 5 0 53 0 36 126 73 72
24 5 0 126 0 36 199 73 72
25 5 0 199 0 36 272 73 72
26 5 0 272 0 36 345 73 72
27 5 0 53 0 72 126 73 108
28 5 0 126 0 72 199 73 108
29 5 0 199 0 72 272 73 108
30 5 0 272 0 72 345 73 108
31 5 0 53 0 108 126 73 144
32 5 0 126 0 108 199 73 144
33 5 0 199 0 108 272 73 144
34 5 0 272 0 108 345 73 144
35 5 0 53 0 144 126 73 180
36 5 0 126 0 144 199 73 180
37 5 0 199 0 144 272 73 180
38 5 0 272 0 144 345 73 180
39 5 0 53 0 180 126 73 216
40 5 0 126 0 180 199 73 216
41 5 0 199 0 180 272 73 216
42 5 0 272 0 180 345 73 216
43 7 0 53 73 0 106 141 44
44 7 0 53 73 44 106 141 88
45 7 0 53 73 88 106 141 132
46 7 0 53 73 132 106 141 176
47 7 0 53 73 176 106 141 220
48 2 0 53 141 0 126 174 57
49 0 0 53 141 57 125 167 92
50 0 0 53 141 92 125 167 127
51 0 0 53 141 127 125 167 162
52 0 0 53 141 162 125 167 197
53 0 0 53 174 0 125 200 35
54 0 0 53 174 35 125 200 70
55 1 0 53 167 70 140 193 119
56 1 0 53 167 119 140 193 168
57 1 0 53 167 168 140 193 217
58 0 0 87 200 0 159 226 35
59 0 0 87 200 35 159 226 70
60 0 0 87 200 70 159 226 105
61 0 0 87 200 105 159 226 140
62 0 0 87 200 140 159 226 175
63 0 0 87 200 175 159 226 210
64 2 0 106 73 0 179 106 57
65 2 0 106 106 0 179 139 57
66 2 0 106 73 57 179 106 114
67 2 0 106 106 57 179 139 114
68 2 0 106 73 114 179 106 171
69 2 0 106 106 114 179 139 171
70 9 0 106 73 171 153 138 220
71 9 0 153 73 171 200 138 220
72 1 0 126 139 0 213 165 49
73 0 0 126 139 49 198 165 84
74 1 0 125 139 84 212 165 133
75 0 0 125 139 133 197 165 168
76 0 0 125 139 168 197 165 203
77 2 0 140 165 0 213 198 57
78 2 0 213 165 0 286 198 57
79 2 0 286 165 0 359 198 57
80 2 0 359 165 0 432 198 57
81 2 0 432 165 0 505 198 57
82 2 0 505 165 0 578 198 57
83 2 0 140 165 57 213 198 114
84 2 0 213 165 57 286 198 114
85 2 0 286 165 57 359 198 114
86 2 0 359 165 57 432 198 114
87 2 0 432 165 57 505 198 114
88 2 0 505 165 57 578 198 114
89 0 0 140 165 114 212 191 149
90 0 0 212 165 114 284 191 149
91 0 0 284 165 114 356 191 149
92 3 0 140 165 149 244 199 202
93 3 0 244 165 149 348 199 202
94 3 0 159 199 0 263 233 53
95 3 0 263 199 0 367 233 53
96 3 0 367 199 0 471 233 53
97 3 0 471 199 0 575 233 53
98 2 0 159 199 53 232 232 110
99 3 0 159 199 110 263 233 163
100 3 0 159 199 163 263 233 216
101 2 0 263 199 53 336 232 110
102 4 0 200 73 0 280 138 35
103 4 0 200 73 35 280 138 70
104 4 0 200 73 70 280 138 105
105 4 0 200 73 105 280 138 140
106 4 0 200 73 140 280 138 175
107 4 0 200 73 175 280 138 210
108 1 0 213 138 0 300 164 49
109 1 0 213 138 49 300 164 98
110 1 0 213 138 98 300 164 147
111 1 0 213 138 147 300 164 196
112 3 0 263 199 110 367 233 163
113 2 0 263 199 163 336 232 220
114 9 0 280 73 0 327 138 49
115 9 0 280 73 49 327 138 98
116 9 0 280 73 98 327 138 147
117 9 0 280 73 147 327 138 196
118 4 0 367 198 53 447 233 118
119 4 0 447 198 53 527 233 118
120 4 0 367 198 118 447 233 183
121 4 0 447 198 118 527 233 183
122 9 0 327 73 0 392 120 49
123 9 0 392 73 0 457 120 49
124 9 0 457 73 0 522 120 49
125 9 0 522 73 0 587 120 49
126 3 0 327 73 49 431 126 83
127 3 0 327 73 83 431 126 117
128 3 0 327 73 117 431 126 151
129 3 0 327 73 151 431 126 185
130 3 0 327 73 185 431 126 219
131 2 0 327 126 0 400 159 57
132 4 0 327 126 57 407 161 122
133 3 0 327 126 122 431 160 175
134 6 0 348 126 175 423 194 215
135 6 0 345 0 0 385 68 75
136 6 0 385 0 0 425 68 75
137 6 0 425 0 0 465 68 75
138 6 0 465 0 0 505 68 75
139 6 0 505 0 0 545 68 75
140 6 0 545 0 0 585 68 75
141 6 0 345 0 75 385 68 150
142 6 0 385 0 75 425 68 150
143 6 0 425 0 75 465 68 150
144 6 0 465 0 75 505 68 150
145 6 0 505 0 75 545 68 150
146 6 0 545 0 75 585 68 150
147 4 0 345 0 150 425 65 185
148 4 0 425 0 150 505 65 185
149 4 0 505 0 150 585 65 185
150 4 0 345 0 185 425 65 220
151 3 0 423 160 114 527 194 167
152 4 0 425 0 185 505 65 220
153 6 0 431 120 0 499 160 75
154 6 0 499 120 0 567 160 75
155 9 0 431 68 49 480 115 114
156 9 0 431 68 114 480 115 179
157 4 0 505 0 185 570 80 220
158 4 0 431 65 179 496 145 214
159 9 0 431 145 167 496 194 214
160 4 0 496 80 49 576 115 114
161 9 0 496 80 114 561 127 163
162 9 0 496 80 163 561 127 212
163 4 0 527 127 114 562 207 179
164 6 0 496 127 179 571 195 219
