Utilizacion 71.631838 VolCajasEmpacado 74.315427 Duracion[s] 60.007000 Iteraciones 3899
0 8 0 0 0 0 65 73 109
1 2 0 0 0 109 39 43 141
2 2 0 39 0 109 78 43 141
3 7 0 0 0 141 66 61 215
4 4 0 0 73 0 92 170 40
5 4 0 0 73 40 92 170 80
6 5 0 0 73 80 41 187 123
7 6 0 0 187 0 79 232 45
8 1 0 0 61 123 31 133 178
9 3 0 0 61 178 56 122 214
10 9 0 0 133 123 76 205 145
11 0 0 0 133 145 108 231 172
12 17 1 0 122 178 55 144 215
13 10 1 0 144 172 82 212 196
14 13 1 56 73 80 101 130 137
15 16 1 56 61 137 111 133 168
16 12 1 78 0 0 177 60 95
17 14 1 78 0 95 192 43 136
18 14 1 78 0 136 192 41 179
19 15 1 108 133 0 205 225 40
20 11 1 108 133 40 170 213 149
21 23 2 0 144 196 72 220 218
22 21 2 66 0 179 180 43 220
23 18 2 56 61 168 111 133 199
24 25 2 82 133 172 113 230 206
25 22 2 111 60 0 147 121 56
26 22 2 111 60 56 147 121 112
27 18 2 111 43 112 183 98 143
28 19 2 111 43 143 220 108 216
29 21 2 113 108 149 154 222 192
30 21 2 170 108 40 213 222 81
31 24 2 170 108 81 214 143 111
32 20 2 170 108 111 215 165 168
33 26 3 113 108 192 195 176 216
34 30 3 170 176 81 227 221 138
35 29 3 170 176 138 215 221 217
36 32 3 215 108 0 276 174 74
37 32 3 276 108 0 337 174 74
38 29 3 215 108 74 294 153 119
39 29 3 294 108 74 373 153 119
40 31 3 215 108 119 310 168 218
41 28 3 220 0 0 317 92 40
42 28 3 220 0 40 317 92 80
43 27 3 220 0 80 318 108 107
44 33 3 220 0 107 296 100 198
45 34 4 220 0 198 257 55 220
46 35 4 227 174 0 312 229 65
47 35 4 227 174 65 312 229 130
48 37 4 318 0 0 409 100 76
49 36 4 318 0 76 387 100 143
50 41 5 296 0 143 387 100 219
51 42 5 227 168 130 299 223 161
52 47 5 215 168 161 258 200 200
53 46 5 215 200 161 259 230 196
54 44 5 259 168 161 338 213 206
55 38 5 310 100 119 419 162 199
56 40 5 338 162 0 438 231 67
57 38 5 338 162 67 418 224 176
58 45 5 338 162 176 420 230 200
59 43 5 409 0 0 501 97 40
60 43 5 409 0 40 501 97 80
61 39 5 387 0 80 482 60 179
62 51 6 387 0 179 419 43 218
63 49 6 387 60 80 484 91 114
64 50 6 387 60 114 459 91 169
65 48 6 419 0 179 491 76 201
66 55 6 419 97 0 492 162 109
67 55 6 492 97 0 565 162 109
68 54 6 419 91 109 499 153 218
69 52 6 438 162 0 533 222 99
70 56 6 420 162 99 487 231 199
71 53 6 487 162 99 561 228 160
72 57 6 501 0 0 577 91 100
73 52 6 491 0 100 586 60 199
74 52 6 499 60 109 559 159 204
