Utilizacion 70.679131 VolCajasEmpacado 71.613361 Duracion[s] 60.004000 Iteraciones 6903
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 2 0 0 0 40 52 77 134
3 0 0 0 0 134 47 63 201
4 3 1 0 77 40 52 171 117
5 4 2 0 171 40 26 212 79
6 4 2 0 171 79 26 212 118
7 5 2 0 77 117 52 171 194
8 6 3 0 63 194 39 104 220
9 6 3 0 171 118 26 212 157
10 7 3 34 171 0 97 218 67
11 9 4 26 171 67 103 223 161
12 10 4 52 0 0 171 96 71
13 9 4 52 0 71 104 77 165
14 8 4 47 0 165 114 63 212
15 13 5 0 171 161 110 205 201
16 11 5 0 104 194 41 143 220
17 12 5 52 96 0 171 167 96
18 15 6 52 77 96 129 171 148
19 14 6 52 77 148 115 124 215
20 17 7 52 124 148 162 164 182
21 17 7 52 124 182 162 164 216
22 16 7 103 205 0 142 231 41
23 18 7 114 0 71 208 77 123
24 18 7 114 0 123 208 77 175
25 21 8 103 205 41 142 231 82
26 20 8 129 77 96 192 124 163
27 19 8 142 167 0 236 219 77
28 22 9 142 167 77 209 230 124
29 25 10 110 171 124 204 223 201
30 23 10 114 0 175 140 39 216
31 24 10 192 77 0 255 124 67
32 26 10 192 77 67 288 148 186
33 28 11 209 148 77 261 225 171
34 27 11 204 148 171 267 215 218
35 29 12 208 0 0 302 77 52
36 30 13 208 0 52 260 77 146
37 31 14 208 0 146 302 77 198
38 32 15 267 77 186 308 116 212
39 32 15 267 116 186 308 155 212
40 33 16 267 155 0 377 195 34
41 35 17 267 155 34 319 232 128
42 35 17 319 155 34 371 232 128
43 34 17 267 155 128 330 222 175
44 36 17 302 0 0 398 71 119
45 34 17 302 0 119 369 63 166
46 37 18 302 0 166 396 77 218
47 38 19 308 77 0 355 140 67
48 39 19 308 77 67 402 154 119
49 40 20 267 155 175 293 194 216
50 40 20 267 194 175 293 233 216
51 40 20 293 155 175 319 194 216
52 40 20 293 194 175 319 233 216
53 42 21 308 77 119 349 116 145
54 43 21 308 116 119 418 150 159
55 41 21 377 154 0 496 225 96
56 44 22 308 77 145 347 103 186
57 45 22 371 154 96 490 225 192
58 46 23 398 0 0 494 71 119
59 47 24 308 77 186 349 116 212
60 48 24 418 71 0 514 142 119
61 49 25 418 0 119 465 67 182
62 50 26 308 116 159 418 150 199
63 51 26 418 67 119 495 119 213
64 51 26 494 0 0 571 52 94
65 52 27 465 0 119 512 67 182
66 53 28 396 0 182 506 40 216
67 56 28 418 119 119 459 145 158
68 55 28 512 0 94 579 63 141
69 54 28 514 63 0 585 182 96
70 57 29 496 182 0 563 229 63
71 58 30 512 0 141 564 94 218
72 59 31 418 119 158 457 145 199
73 60 31 496 182 63 559 229 130
74 61 31 514 94 96 566 171 190
75 61 31 490 171 130 584 223 207
