Utilizacion 71.009119 VolCajasEmpacado 71.957930 Duracion[s] 60.017000 Iteraciones 2539
0 9 0 0 0 0 36 95 46
1 9 0 0 95 0 36 190 46
2 7 0 0 0 46 62 55 90
3 6 0 0 0 90 52 76 136
4 6 0 0 0 136 52 76 182
5 1 0 0 0 182 48 69 209
6 10 0 0 190 0 44 226 49
7 4 0 0 76 46 66 185 95
8 8 0 0 185 49 42 233 96
9 3 0 0 76 95 79 152 152
10 3 0 0 76 152 79 152 209
11 5 0 0 152 96 48 219 173
12 9 0 0 152 173 95 188 219
13 11 0 48 188 0 148 225 32
14 0 0 48 188 32 150 216 72
15 1 0 48 188 72 117 215 120
16 2 0 62 0 0 147 62 109
17 12 0 79 62 0 179 148 30
18 16 1 0 188 173 48 230 220
19 20 1 48 188 120 150 228 148
20 15 1 48 188 148 103 232 210
21 18 1 52 0 109 111 63 144
22 15 1 52 0 144 107 44 206
23 19 1 52 44 144 118 75 203
24 13 1 79 75 30 158 151 142
25 21 1 79 75 142 127 144 169
26 14 1 79 75 169 165 148 219
27 17 1 111 0 109 167 39 170
28 22 1 107 0 170 202 36 216
29 27 2 95 151 0 186 188 54
30 29 2 95 151 54 161 182 113
31 29 2 95 151 113 161 182 172
32 28 2 95 148 172 195 185 204
33 26 2 103 185 148 145 233 195
34 25 2 150 188 0 212 232 55
35 24 2 150 185 55 217 233 132
36 31 2 150 185 132 211 224 188
37 23 2 179 36 0 264 145 62
38 30 2 165 39 62 265 125 92
39 39 3 147 39 92 213 70 151
40 38 3 118 39 151 213 75 197
41 35 3 165 75 92 215 148 178
42 36 3 165 75 178 212 123 220
43 34 3 215 0 92 280 99 198
44 37 3 215 99 92 271 138 153
45 37 3 215 99 153 271 138 214
46 32 3 217 145 0 284 222 48
47 32 3 217 145 48 284 222 96
48 33 3 217 138 96 293 217 208
49 46 4 271 99 0 366 135 46
50 47 4 271 99 46 371 131 83
51 45 4 271 99 83 362 136 137
52 48 4 271 99 137 337 130 196
53 46 4 280 0 0 316 95 46
54 43 4 280 0 46 330 86 119
55 42 4 280 0 119 359 76 176
56 44 4 280 0 176 342 55 220
57 49 4 293 136 0 393 222 30
58 41 4 293 136 30 402 221 92
59 50 4 337 76 137 379 123 185
60 49 4 293 136 92 393 222 122
61 42 4 293 136 122 372 193 198
62 40 4 359 0 0 471 76 79
63 40 4 471 0 0 583 76 79
64 61 5 293 193 122 393 230 154
65 61 5 293 193 154 393 230 186
66 61 5 293 193 186 393 230 218
67 60 5 337 55 185 396 118 220
68 56 5 359 0 79 435 52 125
69 56 5 435 0 79 511 52 125
70 58 5 359 0 125 408 44 161
71 57 5 359 0 161 420 39 217
72 59 5 372 123 122 399 192 170
73 62 5 396 52 79 458 96 134
74 62 5 458 52 79 520 96 134
75 51 5 396 44 134 505 106 219
76 52 5 402 106 0 481 218 76
77 53 5 520 0 79 585 106 178
78 55 5 402 106 76 468 215 125
79 54 5 399 106 125 475 163 204
80 67 6 393 192 125 449 231 186
81 69 6 393 163 186 459 222 217
82 66 6 481 106 0 528 154 42
83 68 6 481 154 0 544 189 59
84 68 6 481 189 0 544 224 59
85 65 6 481 106 42 557 152 94
86 65 6 481 106 94 557 152 146
87 69 6 475 106 146 506 172 205
88 70 6 481 172 59 583 212 87
89 64 6 468 172 87 577 221 153
90 63 6 459 172 153 554 208 199
91 77 7 505 0 178 552 48 220
92 75 7 505 48 178 549 97 214
93 72 7 506 106 146 569 165 181
94 72 7 506 106 181 569 165 216
95 76 7 552 0 178 580 102 218
