Utilizacion 68.073954 VolCajasEmpacado 68.585633 Duracion[s] 60.014000 Iteraciones 6363
0 2 0 0 0 0 58 109 54
1 3 0 0 0 54 36 94 108
2 1 0 0 109 0 54 200 22
3 0 0 0 0 108 36 83 148
4 4 0 0 109 22 45 188 95
5 6 1 0 0 148 54 88 187
6 5 1 0 94 95 76 198 186
7 7 2 0 200 0 94 230 55
8 8 2 0 0 187 71 56 220
9 9 3 58 56 0 152 92 54
10 10 3 71 0 0 165 44 85
11 12 3 71 0 85 136 82 160
12 11 3 71 0 160 180 58 214
13 13 4 0 58 187 31 92 219
14 14 4 76 92 0 185 150 54
15 15 5 31 58 187 62 92 219
16 16 5 94 150 0 194 222 80
17 17 6 76 82 54 185 140 108
18 20 7 0 92 186 81 201 214
19 18 7 62 58 160 170 84 200
20 19 7 81 84 108 163 159 173
21 22 8 81 84 173 166 178 217
22 21 8 81 178 80 113 212 111
23 25 8 180 0 0 280 80 72
24 24 8 180 0 72 262 75 137
25 23 8 180 0 137 237 83 217
26 26 9 237 0 137 263 108 177
27 27 9 113 178 80 207 214 134
28 28 9 81 178 134 190 232 192
29 29 10 237 0 177 269 34 208
30 31 11 81 178 192 189 218 218
31 30 11 194 108 0 303 162 58
32 32 12 194 108 58 276 173 133
33 34 13 166 108 133 246 165 216
34 33 13 280 0 0 358 104 26
35 33 13 280 0 26 358 104 52
36 35 14 246 34 177 272 142 217
37 39 14 207 173 0 316 227 58
38 37 14 207 173 58 278 229 91
39 38 14 207 173 91 294 216 168
40 36 14 280 0 52 373 93 80
41 40 15 190 165 168 298 191 208
42 41 15 190 191 168 262 228 200
43 42 16 272 0 80 315 87 157
44 44 17 272 0 157 326 109 215
45 45 17 303 109 0 391 148 54
46 46 17 303 109 54 394 163 76
47 43 17 326 0 80 369 87 157
48 47 18 276 109 76 364 163 115
49 48 18 298 109 115 373 174 197
50 50 19 326 0 157 359 71 213
51 49 19 373 0 0 482 81 28
52 53 20 373 0 28 464 104 104
53 52 20 369 0 104 427 109 158
54 51 20 359 0 158 430 33 214
55 54 21 316 174 0 410 229 30
56 55 22 373 33 158 477 111 184
57 56 23 262 191 168 293 225 200
58 57 23 316 174 30 399 214 66
59 58 24 359 33 184 390 65 218
60 60 24 373 65 184 482 146 212
61 59 24 482 0 0 575 93 28
62 61 25 294 191 66 388 221 121
63 62 25 294 191 121 377 231 157
64 63 26 294 191 157 377 227 197
65 64 26 410 146 0 482 226 100
66 65 27 298 146 197 389 200 219
67 66 27 388 200 100 482 230 155
68 65 27 389 146 100 480 200 122
69 67 27 389 146 122 483 200 158
70 68 27 389 146 158 477 185 212
71 69 28 377 200 155 448 233 211
72 71 28 482 93 0 561 138 73
73 70 28 482 0 28 525 87 105
74 73 29 477 0 105 565 54 144
75 72 29 430 0 144 524 30 199
76 74 30 482 30 144 565 70 180
77 75 31 483 87 73 565 152 148
78 76 32 390 33 184 421 65 218
79 77 32 483 152 0 583 232 72
80 78 32 483 70 148 563 153 205
81 81 33 421 33 184 455 65 215
82 81 33 455 33 184 489 65 215
83 82 33 483 153 72 587 229 163
84 80 33 448 185 163 556 211 203
