Utilizacion 77.186279 VolCajasEmpacado 78.574881 Duracion[s] 60.004000 Iteraciones 5512
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 2 0 0 0 36 69 71 58
5 2 0 0 71 36 69 142 58
6 2 0 0 142 36 69 213 58
7 1 0 0 0 58 108 78 112
8 1 0 0 0 112 108 78 166
9 1 0 0 0 166 108 78 220
10 0 0 0 78 58 58 164 94
11 2 0 0 164 58 71 233 80
12 4 1 0 78 94 58 164 130
13 4 1 0 78 130 58 164 166
14 4 1 0 78 166 58 164 202
15 3 1 0 164 80 71 233 102
16 3 1 0 164 102 71 233 124
17 5 1 0 164 124 108 218 202
18 5 1 86 78 0 194 156 54
19 5 1 86 78 54 194 156 108
20 5 1 86 78 108 194 156 162
21 5 1 86 78 162 194 156 216
22 7 2 108 0 0 194 36 58
23 7 2 194 0 0 280 36 58
24 7 2 108 36 0 194 72 58
25 7 2 194 36 0 280 72 58
26 6 2 108 0 58 216 78 112
27 6 2 108 0 112 216 78 166
28 8 2 108 156 0 177 227 22
29 8 2 108 156 22 177 227 44
30 8 2 108 156 44 177 227 66
31 8 2 108 156 66 177 227 88
32 8 2 108 156 88 177 227 110
33 8 2 108 156 110 177 227 132
34 9 3 108 156 132 179 225 154
35 11 3 108 0 166 216 78 220
36 10 3 108 156 154 194 192 212
37 10 3 108 192 154 194 228 212
38 11 3 194 78 0 302 156 54
39 11 3 194 78 54 302 156 108
40 11 3 194 78 108 302 156 162
41 11 3 194 78 162 302 156 216
42 12 4 194 156 0 263 227 22
43 14 4 216 0 58 324 78 112
44 14 4 216 0 112 324 78 166
45 14 4 216 0 166 324 78 220
46 12 4 194 156 22 265 225 44
47 12 4 194 156 44 265 225 66
48 12 4 194 156 66 265 225 88
49 12 4 194 156 88 265 225 110
50 12 4 194 156 110 265 225 132
51 13 4 194 156 132 280 192 190
52 13 4 194 192 132 280 228 190
53 14 4 280 156 0 388 210 78
54 14 4 388 156 0 496 210 78
55 15 5 194 156 190 263 227 212
56 17 5 280 156 78 366 192 136
57 17 5 280 192 78 366 228 136
58 17 5 280 156 136 366 192 194
59 17 5 280 192 136 366 228 194
60 15 5 263 156 194 332 227 216
61 16 5 302 78 0 410 156 54
62 16 5 302 78 54 410 156 108
63 15 5 302 78 108 371 149 130
64 15 5 302 78 130 371 149 152
65 17 5 302 78 152 388 114 210
66 17 5 302 114 152 388 150 210
67 17 5 366 156 78 452 192 136
68 20 6 366 150 136 474 228 190
69 18 6 324 0 0 395 69 22
70 18 6 324 0 22 395 69 44
71 20 6 324 0 44 432 78 98
72 20 6 324 0 98 432 78 152
73 20 6 324 0 152 432 78 206
74 19 6 410 78 0 496 136 36
75 19 6 410 78 36 496 136 72
76 21 7 366 150 190 437 219 212
77 22 7 410 78 72 496 114 130
78 22 7 410 114 72 496 150 130
79 22 7 388 78 130 474 136 166
80 23 7 432 0 0 540 78 54
81 23 7 432 0 54 540 78 108
82 23 7 432 0 108 540 78 162
83 23 7 432 0 162 540 78 216
84 23 7 496 78 0 574 186 54
85 24 8 388 78 166 457 149 188
86 24 8 388 78 188 457 149 210
87 24 8 437 149 190 506 220 212
88 25 8 496 78 54 582 114 112
89 24 8 496 78 112 567 147 134
90 25 8 474 78 134 560 114 192
91 24 8 457 78 192 526 149 214
92 24 8 506 149 54 577 218 76
93 24 8 506 149 76 577 218 98
94 25 8 526 147 98 584 233 134
