Utilizacion 79.458930 VolCajasEmpacado 80.294898 Duracion[s] 60.021000 Iteraciones 1970
0 3 0 0 0 0 108 38 59
1 3 0 0 38 0 108 76 59
2 3 0 0 76 0 108 114 59
3 3 0 0 114 0 108 152 59
4 3 0 0 152 0 108 190 59
5 3 0 0 190 0 108 228 59
6 6 0 0 0 59 54 73 111
7 6 0 0 0 111 54 73 163
8 6 0 0 0 163 54 73 215
9 7 0 0 73 59 82 134 148
10 7 0 0 134 59 82 195 148
11 2 0 0 195 59 94 231 110
12 2 0 0 195 110 94 231 161
13 0 0 0 73 148 56 105 176
14 0 0 0 105 148 56 137 176
15 0 0 0 73 176 56 105 204
16 0 0 0 105 176 56 137 204
17 4 0 0 137 148 92 176 216
18 3 0 0 176 161 108 214 220
19 6 0 54 0 59 108 73 111
20 6 0 54 0 111 108 73 163
21 6 0 54 0 163 108 73 215
22 0 0 56 73 148 88 129 176
23 5 0 108 0 0 208 114 45
24 5 0 208 0 0 308 114 45
25 5 0 308 0 0 408 114 45
26 5 0 408 0 0 508 114 45
27 5 0 108 114 0 208 228 45
28 5 0 208 114 0 308 228 45
29 5 0 308 114 0 408 228 45
30 5 0 408 114 0 508 228 45
31 1 0 108 0 45 198 86 74
32 1 0 108 0 74 198 86 103
33 1 0 108 0 103 198 86 132
34 1 0 108 0 132 198 86 161
35 1 0 108 0 161 198 86 190
36 1 0 108 0 190 198 86 219
37 6 0 108 86 45 162 159 97
38 6 0 162 86 45 216 159 97
39 6 0 108 159 45 162 232 97
40 6 0 162 159 45 216 232 97
41 4 0 88 86 97 180 125 165
42 1 0 108 125 97 194 215 126
43 1 0 108 125 126 194 215 155
44 8 1 56 86 176 112 114 208
45 14 1 112 86 165 185 140 217
46 8 1 92 140 155 148 168 187
47 8 1 92 140 187 148 168 219
48 8 1 108 168 155 164 196 187
49 10 1 108 196 155 202 232 206
50 11 1 194 86 97 232 194 156
51 14 1 164 140 156 237 192 210
52 10 1 185 86 156 279 137 192
53 15 1 198 0 45 287 82 106
54 15 1 198 0 106 287 82 167
55 14 1 198 0 167 271 54 219
56 12 1 216 194 45 308 233 113
57 12 1 216 194 113 308 233 181
58 14 1 237 137 45 310 191 97
59 14 1 310 137 45 383 191 97
60 14 1 237 137 97 310 191 149
61 14 1 310 137 97 383 191 149
62 14 1 237 137 149 310 191 201
63 14 1 310 137 149 383 191 201
64 10 1 279 82 45 373 133 81
65 10 1 279 82 81 373 133 117
66 10 1 279 82 117 373 133 153
67 10 1 279 82 153 373 133 189
68 12 1 287 0 45 379 68 84
69 12 1 287 0 84 379 39 152
70 12 1 287 39 84 379 78 152
71 12 1 287 0 152 379 39 220
72 12 1 287 39 152 379 78 220
73 12 1 308 191 45 400 230 113
74 10 1 308 191 113 402 227 164
75 11 1 373 78 45 481 137 83
76 11 1 373 78 83 481 137 121
77 11 1 373 78 121 481 137 159
78 11 1 373 78 159 481 137 197
79 15 1 379 0 45 468 61 127
80 15 1 379 0 127 468 61 209
81 9 1 402 137 45 488 227 74
82 9 1 402 137 74 488 227 103
83 9 1 402 137 103 488 227 132
84 9 1 402 137 132 488 227 161
85 9 1 402 137 161 488 227 190
86 9 1 402 137 190 488 227 219
87 15 1 508 0 0 569 89 82
88 15 1 508 89 0 569 178 82
89 15 1 468 0 82 550 61 171
90 13 1 481 0 171 581 114 216
91 9 1 488 114 82 574 204 111
92 9 1 488 114 111 578 200 140
93 9 1 488 114 140 574 204 169
94 9 1 488 114 169 574 204 198
