Utilizacion 88.232886 VolCajasEmpacado 88.895727 Duracion[s] 60.037000 Iteraciones 1038
0 1 0 0 0 0 30 77 42
1 1 0 30 0 0 60 77 42
2 1 0 60 0 0 90 77 42
3 1 0 0 77 0 30 154 42
4 1 0 30 77 0 60 154 42
5 1 0 60 77 0 90 154 42
6 1 0 0 154 0 30 231 42
7 1 0 30 154 0 60 231 42
8 1 0 60 154 0 90 231 42
9 1 0 0 0 42 30 77 84
10 1 0 30 0 42 60 77 84
11 1 0 60 0 42 90 77 84
12 1 0 0 77 42 30 154 84
13 1 0 30 77 42 60 154 84
14 1 0 60 77 42 90 154 84
15 1 0 0 154 42 30 231 84
16 1 0 30 154 42 60 231 84
17 1 0 60 154 42 90 231 84
18 1 0 0 0 84 30 77 126
19 1 0 30 0 84 60 77 126
20 1 0 60 0 84 90 77 126
21 1 0 0 77 84 30 154 126
22 1 0 30 77 84 60 154 126
23 1 0 60 77 84 90 154 126
24 1 0 0 154 84 30 231 126
25 1 0 30 154 84 60 231 126
26 1 0 60 154 84 90 231 126
27 1 0 0 0 126 30 77 168
28 1 0 30 0 126 60 77 168
29 1 0 60 0 126 90 77 168
30 1 0 0 77 126 30 154 168
31 1 0 30 77 126 60 154 168
32 1 0 60 77 126 90 154 168
33 1 0 0 154 126 30 231 168
34 1 0 30 154 126 60 231 168
35 1 0 60 154 126 90 231 168
36 1 0 0 0 168 30 77 210
37 1 0 30 0 168 60 77 210
38 1 0 60 0 168 90 77 210
39 1 0 0 77 168 30 154 210
40 1 0 30 77 168 60 154 210
41 1 0 60 77 168 90 154 210
42 1 0 0 154 168 30 231 210
43 1 0 30 154 168 60 231 210
44 1 0 60 154 168 90 231 210
45 2 0 90 0 0 151 58 32
46 2 0 151 0 0 212 58 32
47 2 0 212 0 0 273 58 32
48 2 0 273 0 0 334 58 32
49 2 0 334 0 0 395 58 32
50 2 0 395 0 0 456 58 32
51 2 0 456 0 0 517 58 32
52 2 0 517 0 0 578 58 32
53 2 0 90 58 0 151 116 32
54 2 0 151 58 0 212 116 32
55 2 0 212 58 0 273 116 32
56 2 0 273 58 0 334 116 32
57 2 0 334 58 0 395 116 32
58 2 0 395 58 0 456 116 32
59 2 0 456 58 0 517 116 32
