Utilizacion 71.025530 VolCajasEmpacado 72.969806 Duracion[s] 60.001000 Iteraciones 5031
0 0 0 0 0 0 105 73 60
1 1 1 0 0 60 82 58 83
2 2 1 0 73 0 66 131 24
3 4 2 0 0 83 52 90 160
4 3 2 0 0 160 36 44 215
5 5 3 0 44 160 60 82 220
6 6 3 0 131 0 52 221 77
7 7 4 0 90 77 58 172 100
8 8 4 0 90 100 44 126 155
9 9 4 0 172 77 60 232 115
10 10 5 0 90 155 81 129 179
11 10 5 0 90 179 81 129 203
12 12 5 0 129 115 77 219 167
13 11 5 0 129 167 60 189 205
14 13 5 77 129 0 138 203 58
15 15 6 0 189 167 55 225 211
16 14 6 77 129 58 129 219 135
17 17 6 77 129 135 135 211 158
18 16 6 77 129 158 135 195 182
19 16 6 77 129 182 135 195 206
20 18 7 105 0 0 163 82 23
21 20 8 81 82 0 179 126 73
22 20 8 81 82 73 179 126 146
23 20 8 81 82 146 179 126 219
24 19 8 105 0 23 163 66 47
25 21 9 60 0 83 99 81 107
26 22 9 60 0 107 115 76 213
27 22 9 115 0 47 191 55 153
28 23 10 77 195 158 158 219 197
29 24 10 115 0 153 170 44 189
30 25 11 115 0 189 181 58 213
31 27 11 138 126 0 243 186 73
32 27 11 135 126 73 208 186 178
33 26 11 158 186 0 256 230 73
34 28 12 135 126 178 195 186 216
35 29 12 179 58 0 284 118 73
36 34 13 158 186 73 218 224 133
37 30 13 158 186 133 256 230 206
38 31 13 179 58 73 285 113 149
39 33 13 179 58 149 237 124 173
40 32 13 179 58 173 261 116 196
41 35 14 179 58 196 260 97 220
42 37 14 191 0 0 281 52 77
43 37 14 191 0 77 281 52 154
44 38 14 243 118 0 319 173 106
45 36 14 208 124 106 306 168 179
46 39 15 181 0 154 255 58 215
47 41 16 256 173 0 361 233 73
48 40 16 256 173 73 317 231 147
49 42 17 281 0 0 371 52 77
50 44 18 195 116 179 255 176 217
51 43 18 255 116 179 299 171 215
52 45 19 261 0 154 299 60 214
53 47 19 256 171 147 354 215 220
54 46 19 299 52 0 373 113 58
55 48 20 285 60 58 391 115 134
56 50 21 261 60 149 305 115 185
57 50 21 299 0 77 335 55 121
58 49 21 299 0 121 365 58 145
59 51 21 299 0 145 404 60 218
60 52 22 261 60 185 342 99 209
61 53 22 319 115 0 379 153 60
62 54 22 342 60 134 400 121 208
63 53 22 319 121 60 379 159 120
64 59 23 306 121 120 361 165 156
65 57 23 306 121 156 366 159 216
66 58 23 361 159 0 419 225 24
67 55 23 361 159 24 437 214 130
68 56 23 354 165 130 431 217 220
69 61 24 379 121 0 439 159 60
70 60 24 400 60 0 466 118 24
71 64 25 379 121 60 439 159 120
72 64 25 400 60 24 438 120 84
73 62 25 404 0 0 486 58 23
74 65 25 404 0 23 481 52 113
75 63 25 404 0 113 443 81 137
76 67 26 400 81 84 444 117 139
77 66 26 400 60 139 458 142 162
78 66 26 400 60 162 458 142 185
79 68 26 437 159 0 535 232 44
80 69 26 437 159 44 527 211 121
81 69 26 437 142 121 527 194 198
82 71 27 404 0 137 465 58 211
83 70 27 466 58 0 564 131 44
84 71 27 458 58 44 516 132 105
85 72 27 458 58 105 563 131 165
86 73 28 400 60 185 481 99 209
87 74 28 458 99 165 513 135 209
88 75 29 486 0 0 552 58 24
89 75 29 481 0 24 547 58 48
90 76 29 481 0 48 579 44 121
91 77 29 465 0 121 571 55 197
92 78 30 437 194 121 518 218 160
93 78 30 437 194 160 518 218 199
94 79 30 513 55 165 579 113 189
95 80 30 535 131 0 587 221 77
96 81 31 527 131 77 579 208 167
