Utilizacion 76.521820 VolCajasEmpacado 76.932457 Duracion[s] 60.037000 Iteraciones 1123
0 4 0 0 0 0 78 113 60
1 4 0 0 113 0 78 226 60
2 2 0 0 0 60 99 100 140
3 2 0 0 100 60 99 200 140
4 2 0 0 0 140 99 100 220
5 2 0 0 100 140 99 200 220
6 11 0 0 200 60 75 233 120
7 11 0 0 200 120 75 233 180
8 13 0 0 200 180 34 231 215
9 0 0 34 200 180 101 222 220
10 16 0 99 0 0 125 56 44
11 16 0 99 0 44 125 56 88
12 10 0 99 0 88 133 93 153
13 10 0 99 0 153 133 93 218
14 1 0 99 93 0 168 198 20
15 1 0 99 93 20 168 198 40
16 1 0 99 93 40 168 198 60
17 10 0 99 93 60 192 158 94
18 0 0 99 158 60 166 198 82
19 17 0 99 93 94 155 192 119
20 17 0 155 93 94 211 192 119
21 3 0 99 93 119 177 157 211
22 18 0 99 157 119 155 197 167
23 18 0 99 157 167 155 197 215
24 15 0 155 157 119 191 186 155
25 15 0 155 157 155 191 186 191
26 11 0 101 198 0 176 231 60
27 11 0 101 198 60 176 231 120
28 11 0 101 198 120 176 231 180
29 15 0 101 197 180 137 233 209
30 0 0 155 157 191 222 197 213
31 7 0 133 0 0 216 91 48
32 7 0 133 0 48 216 91 96
33 7 0 133 0 96 216 91 144
34 7 0 133 0 144 216 91 192
35 0 0 133 0 192 200 40 214
36 0 0 133 40 192 200 80 214
37 0 0 137 197 180 204 219 220
38 5 0 177 91 119 235 157 191
39 17 0 177 91 191 276 147 216
40 12 0 204 197 0 277 228 61
41 12 0 204 197 61 277 228 122
42 12 0 204 197 122 277 228 183
43 5 0 216 0 0 274 72 66
44 5 0 216 0 66 274 72 132
45 5 0 216 0 132 274 72 198
46 9 0 222 157 0 326 197 66
47 6 0 235 147 66 348 197 129
48 7 0 235 147 129 318 195 220
49 3 0 274 0 0 352 64 92
50 3 0 274 0 92 352 64 184
51 14 0 274 0 184 372 69 214
52 5 0 276 69 0 342 127 72
53 14 0 276 69 72 374 138 102
54 4 0 276 69 102 336 147 215
55 8 0 348 138 0 466 185 66
56 8 0 348 185 0 466 232 66
57 8 0 348 138 66 466 185 132
58 8 0 348 185 66 466 232 132
59 32 1 204 197 183 238 228 218
60 32 1 238 197 183 272 228 218
61 36 1 318 147 132 385 169 172
62 36 1 318 147 172 385 169 212
63 23 1 318 169 132 431 232 182
64 35 1 318 169 182 362 225 208
65 32 1 336 69 102 370 100 137
66 32 1 336 69 137 370 100 172
67 34 1 336 100 102 365 136 138
68 34 1 336 100 138 365 136 174
69 34 1 336 100 174 365 136 210
70 35 1 336 69 172 392 95 216
71 35 1 362 169 182 406 225 208
72 20 1 372 0 0 476 66 40
73 29 1 372 0 40 465 34 105
74 29 1 372 34 40 465 68 105
75 29 1 372 0 105 465 34 170
76 29 1 372 34 105 465 68 170
77 33 1 372 0 170 470 69 200
78 37 1 372 0 200 477 69 220
79 19 1 374 95 0 422 135 56
80 28 1 374 95 56 451 133 116
81 28 1 374 95 116 451 133 176
82 35 1 365 95 176 421 139 202
83 35 1 421 95 176 477 139 202
84 35 1 385 139 132 441 165 176
85 24 1 431 165 132 497 223 204
86 27 1 477 0 0 576 80 100
87 27 1 477 80 0 576 160 100
88 27 1 477 0 100 576 80 200
89 27 1 477 80 100 576 160 200
90 37 1 477 0 200 582 69 220
91 37 1 477 69 200 582 138 220
92 31 1 497 160 0 558 233 31
93 31 1 497 160 31 558 233 62
94 31 1 497 160 62 558 233 93
95 31 1 497 160 93 558 233 124
96 24 1 497 160 124 563 232 182
97 30 1 497 160 182 572 220 215
