Utilizacion 76.805842 VolCajasEmpacado 77.820207 Duracion[s] 60.034000 Iteraciones 929
0 17 0 0 0 0 98 80 31
1 17 0 0 80 0 98 160 31
2 12 0 0 160 0 100 232 40
3 14 0 0 0 31 52 75 68
4 14 0 0 0 68 52 75 105
5 14 0 0 0 105 52 75 142
6 2 0 0 75 31 71 153 111
7 1 0 0 0 142 28 74 168
8 7 0 0 153 40 68 220 92
9 11 0 0 0 168 44 56 217
10 5 0 0 75 111 55 185 171
11 9 0 0 56 171 60 126 220
12 11 0 0 126 171 49 182 215
13 18 0 0 185 92 54 233 149
14 18 0 0 185 149 54 233 206
15 18 0 52 0 31 100 54 88
16 6 0 52 0 88 114 55 141
17 6 0 52 0 141 114 55 194
18 13 0 68 153 40 132 193 115
19 13 0 68 193 40 132 233 115
20 18 0 54 185 115 108 233 172
21 6 0 55 126 115 117 181 168
22 18 0 55 126 168 109 183 216
23 11 0 54 183 172 110 232 216
24 9 0 71 55 31 120 125 91
25 9 0 71 55 91 120 125 151
26 9 0 71 55 151 120 125 211
27 16 0 114 0 0 217 32 60
28 16 0 114 0 60 217 32 120
29 8 0 114 0 120 224 50 195
30 10 0 120 50 0 212 95 65
31 10 0 120 95 0 212 140 65
32 0 0 120 50 65 236 146 92
33 0 0 120 50 92 236 146 119
34 0 0 120 50 119 236 146 146
35 0 0 120 50 146 236 146 173
36 0 0 120 50 173 236 146 200
37 17 0 132 146 0 230 226 31
38 17 0 132 146 31 230 226 62
39 2 0 132 146 62 203 226 140
40 2 0 132 146 140 203 226 218
41 13 0 203 146 62 243 210 137
42 4 0 203 146 137 265 218 217
43 10 0 224 0 0 316 45 65
44 12 0 224 0 65 324 40 137
45 10 0 224 0 137 316 45 202
46 3 0 236 45 0 356 119 67
47 3 0 236 45 67 356 119 134
48 3 0 236 45 134 356 119 201
49 15 0 265 119 0 338 202 36
50 4 0 265 119 36 327 191 116
51 4 0 265 119 116 327 191 196
52 2 0 338 119 0 418 197 71
53 37 1 265 202 0 339 228 28
54 37 1 265 202 28 339 230 54
55 27 1 327 119 71 407 197 142
56 27 1 327 119 142 407 197 213
57 34 1 265 197 54 368 229 114
58 34 1 265 197 114 368 229 174
59 37 1 265 197 174 339 225 200
60 31 1 324 0 0 388 40 75
61 31 1 388 0 0 452 40 75
62 31 1 452 0 0 516 40 75
63 31 1 516 0 0 580 40 75
64 30 1 324 0 75 424 40 147
65 30 1 324 0 147 424 40 219
66 26 1 356 40 0 476 114 67
67 29 1 424 0 75 480 49 119
68 29 1 424 0 119 480 49 163
69 29 1 424 0 163 480 49 207
70 26 1 356 40 67 423 114 187
71 34 1 356 49 187 459 109 219
72 32 1 418 114 0 470 189 37
73 32 1 418 114 37 470 189 74
74 24 1 407 114 74 467 224 129
75 36 1 407 114 129 503 230 156
76 36 1 407 114 156 503 230 183
77 36 1 407 114 183 503 230 210
78 28 1 476 49 0 568 114 45
79 33 1 480 0 75 563 73 111
80 33 1 480 0 111 563 73 147
81 33 1 480 0 147 563 73 183
82 33 1 480 0 183 563 73 219
83 25 1 503 73 45 583 135 117
84 28 1 503 135 0 568 227 45
85 28 1 503 135 45 568 227 90
86 28 1 503 135 90 568 227 135
87 20 1 503 73 117 573 133 166
88 20 1 503 73 166 573 133 215
89 35 1 503 133 135 583 231 166
90 19 1 503 133 166 560 181 220
