Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.054000 Iteraciones 8483
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 6 0 0 0 153 95 82 245
7 6 0 0 82 153 95 164 245
8 5 0 0 164 61 69 232 122
9 2 0 0 164 122 46 209 163
10 2 0 0 164 163 46 209 204
11 2 0 0 164 204 46 209 245
12 1 0 46 164 122 89 205 158
13 1 0 46 164 158 89 205 194
14 4 0 95 0 0 201 92 101
15 6 0 95 0 101 177 92 196
16 3 0 95 92 0 221 229 161
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 358 126 161
19 7 1 46 184 194 79 224 231
20 7 1 79 205 161 116 238 201
21 14 1 79 184 201 128 234 245
22 7 1 95 0 196 128 40 233
23 7 1 95 40 196 128 80 233
24 14 1 128 184 161 177 234 205
25 9 1 221 126 0 347 239 218
26 9 1 347 126 0 473 239 218
27 9 1 473 126 0 599 239 218
28 9 1 599 126 0 725 239 218
29 9 1 725 126 0 851 239 218
30 9 1 851 126 0 977 239 218
31 9 1 977 126 0 1103 239 218
32 13 1 190 0 161 259 61 229
33 13 1 259 0 161 328 61 229
34 13 1 190 61 161 259 122 229
35 13 1 259 61 161 328 122 229
36 13 1 358 0 0 419 69 68
37 13 1 358 0 68 427 61 136
38 13 1 358 0 136 427 61 204
39 13 1 419 61 0 488 122 68
40 8 1 427 0 68 540 126 212
41 11 1 540 0 0 640 118 108
42 11 1 640 0 0 740 118 108
43 11 1 740 0 0 840 118 108
44 13 1 540 0 108 609 61 176
45 13 1 609 0 108 678 61 176
46 13 1 678 0 108 747 61 176
47 13 1 540 61 108 609 122 176
48 13 1 609 61 108 678 122 176
49 13 1 678 61 108 747 122 176
50 13 1 540 0 176 609 61 244
51 13 1 609 0 176 678 61 244
52 13 1 678 0 176 747 61 244
53 13 1 540 61 176 609 122 244
54 13 1 609 61 176 678 122 244
55 13 1 678 61 176 747 122 244
56 13 1 747 0 108 808 69 176
57 13 1 747 0 176 808 69 244
58 13 1 808 0 108 869 69 176
59 8 1 869 0 0 982 126 144
60 12 1 869 0 144 961 106 245
61 10 1 982 0 0 1083 116 197
62 19 2 1083 0 0 1160 67 74
63 21 2 1083 67 0 1138 116 55
64 21 2 1138 67 0 1193 116 55
65 16 2 1083 0 74 1178 82 166
66 15 2 1083 0 166 1169 85 241
67 20 2 1103 85 55 1157 146 115
68 15 2 1103 146 0 1189 231 75
69 16 2 1103 146 75 1195 228 170
70 19 2 1178 0 0 1255 67 74
71 17 2 1178 0 74 1253 86 159
72 17 2 1178 0 159 1253 86 244
73 19 2 1195 86 0 1272 153 74
74 19 2 1272 86 0 1349 153 74
75 19 2 1195 153 0 1272 220 74
76 19 2 1272 153 0 1349 220 74
77 19 2 1195 86 74 1272 153 148
78 19 2 1272 86 74 1349 153 148
79 19 2 1195 153 74 1272 220 148
80 19 2 1272 153 74 1349 220 148
81 17 2 1195 86 148 1270 172 233
82 19 2 1103 172 170 1180 239 244
83 19 2 1195 172 148 1272 239 222
84 17 2 1255 0 0 1341 75 85
85 15 2 1253 0 85 1339 85 160
86 19 2 1270 0 160 1347 67 234
87 18 2 1270 85 148 1347 159 215
88 18 2 1272 159 148 1346 236 215
