Utilizacion 72.835842 VolCajasEmpacado 74.980675 Duracion[s] 60.017000 Iteraciones 2073
0 1 0 0 0 0 70 84 35
1 1 0 0 84 0 70 168 35
2 8 0 0 0 35 78 77 99
3 8 0 0 0 99 78 77 163
4 4 0 0 0 163 58 64 215
5 6 0 0 77 35 57 194 96
6 6 0 0 77 96 57 194 157
7 7 0 0 77 157 63 180 216
8 2 0 0 194 0 76 230 57
9 0 0 0 194 57 86 226 88
10 0 0 0 194 88 86 225 120
11 0 0 0 194 120 86 225 152
12 0 0 0 194 152 86 225 184
13 9 0 70 77 0 147 178 100
14 9 0 70 77 100 147 178 200
15 1 0 78 0 0 162 70 35
16 1 0 162 0 0 246 70 35
17 5 0 78 0 35 173 55 95
18 5 0 173 0 35 268 55 95
19 8 0 78 0 95 155 64 173
20 10 0 58 0 173 167 73 196
21 3 0 86 178 0 184 222 55
22 19 1 58 0 196 167 73 219
23 17 1 0 180 184 42 222 216
24 14 1 86 178 55 152 230 135
25 14 1 86 178 135 152 230 215
26 12 1 147 73 0 213 155 94
27 18 1 147 73 94 178 161 155
28 18 1 147 73 155 178 161 216
29 15 1 152 161 55 204 219 119
30 15 1 152 161 119 204 219 183
31 13 1 167 0 95 284 61 152
32 13 1 167 0 152 284 61 209
33 12 1 178 61 94 244 143 188
34 11 1 204 155 0 268 210 43
35 15 1 204 155 43 262 219 95
36 14 1 204 143 95 256 223 161
37 12 1 244 70 0 338 136 82
38 16 1 244 61 82 362 112 161
39 16 1 268 136 0 386 187 79
40 32 2 178 61 188 264 92 220
41 33 2 152 161 183 229 191 215
42 33 2 178 92 188 255 122 220
43 33 2 178 122 188 255 152 220
44 30 2 152 191 183 194 233 215
45 28 2 204 191 161 280 227 218
46 31 2 255 112 82 343 143 143
47 26 2 255 92 161 321 172 213
48 35 2 280 187 0 344 230 55
49 35 2 280 187 55 344 230 110
50 35 2 280 187 110 344 230 165
51 27 2 280 172 165 378 227 209
52 23 2 343 112 79 406 171 182
53 22 2 284 0 0 345 61 91
54 22 2 345 0 0 406 61 91
55 24 2 284 0 91 344 55 186
56 24 2 344 0 91 404 55 186
57 34 2 284 0 186 393 73 209
58 29 2 321 73 182 391 157 217
59 27 2 378 187 0 476 231 55
60 28 2 378 187 55 454 223 112
61 28 2 378 171 112 454 228 148
62 25 2 378 171 148 443 225 220
63 20 2 406 0 0 467 117 57
64 20 2 406 0 57 467 117 114
65 26 2 393 55 114 473 107 180
66 21 2 454 117 0 531 181 78
67 48 3 391 73 180 477 105 211
68 41 3 404 0 114 464 55 209
69 42 3 406 117 78 524 168 157
70 44 3 406 107 157 482 164 193
71 50 3 443 105 193 516 214 216
72 43 3 467 0 0 565 55 44
73 51 3 467 0 44 531 55 87
74 42 3 467 0 87 585 51 166
75 49 3 464 0 166 541 32 196
76 49 3 473 32 166 550 64 196
77 46 3 477 64 0 519 96 42
78 49 3 477 64 42 554 96 72
79 47 3 477 64 72 565 95 133
80 44 3 477 64 133 553 100 190
81 36 3 516 181 0 582 233 80
82 40 3 516 168 80 575 231 183
83 41 3 531 100 0 586 160 95
84 40 3 524 100 95 587 159 198
