Utilizacion 76.930769 VolCajasEmpacado 79.202609 Duracion[s] 60.008000 Iteraciones 3943
0 3 0 0 0 0 64 100 97
1 3 0 64 0 0 128 100 97
2 3 0 0 100 0 64 200 97
3 3 0 64 100 0 128 200 97
4 1 0 0 0 97 46 60 156
5 1 0 46 0 97 92 60 156
6 1 0 0 0 156 46 60 215
7 1 0 46 0 156 92 60 215
8 4 0 0 60 97 99 148 120
9 4 0 0 60 120 99 148 143
10 4 0 0 60 143 99 148 166
11 4 0 0 60 166 99 148 189
12 4 0 0 60 189 99 148 212
13 0 0 0 148 97 113 228 126
14 0 0 0 148 126 113 228 155
15 0 0 0 148 155 113 228 184
16 0 0 0 148 184 113 228 213
17 2 0 128 0 0 190 98 65
18 2 0 128 0 65 190 98 130
19 2 0 128 0 130 190 98 195
20 0 0 128 98 0 208 211 29
21 0 0 128 98 29 208 211 58
22 0 0 128 98 58 208 211 87
23 5 1 99 0 195 198 88 218
24 8 1 128 98 87 193 196 149
25 8 1 128 98 149 193 196 211
26 9 1 198 0 0 262 97 100
27 5 1 198 0 100 286 99 123
28 5 1 198 0 123 286 99 146
29 5 1 198 0 146 286 99 169
30 5 1 198 0 169 286 99 192
31 5 1 198 0 192 286 99 215
32 8 1 208 99 0 306 164 62
33 8 1 208 164 0 306 229 62
34 6 1 208 99 62 288 212 91
35 9 1 193 99 91 293 196 155
36 9 1 193 99 155 293 196 219
37 7 1 286 0 0 332 60 59
38 7 1 286 0 59 332 60 118
39 9 1 286 0 118 350 97 218
40 6 1 306 97 0 419 177 29
41 13 2 306 177 0 365 223 60
42 13 2 306 177 60 365 223 120
43 13 2 306 177 120 365 223 180
44 10 2 306 97 29 419 177 58
45 12 2 306 97 58 404 162 120
46 12 2 306 97 120 404 162 182
47 14 2 293 97 182 392 185 205
48 11 2 350 0 0 414 97 100
49 11 2 350 0 100 414 97 200
50 13 2 365 185 0 425 231 59
51 13 2 365 185 59 424 231 119
52 13 2 365 185 119 425 231 178
53 14 2 414 0 0 513 88 23
54 14 2 414 0 23 513 88 46
55 14 2 414 0 46 513 88 69
56 11 2 414 0 69 511 100 133
57 11 2 414 0 133 511 100 197
58 13 2 419 100 0 465 160 59
59 11 2 404 100 59 501 164 159
60 17 3 404 100 159 463 160 205
61 15 3 414 0 197 502 99 220
62 17 3 463 100 159 522 146 219
63 17 3 425 164 0 485 223 46
64 18 3 425 164 46 523 229 108
65 18 3 425 164 108 523 229 170
66 17 3 425 160 170 485 219 216
67 17 3 485 160 170 545 219 216
68 18 3 513 0 0 578 98 62
69 18 3 513 0 62 578 98 124
70 18 3 513 0 124 578 98 186
71 18 3 522 98 0 587 160 98
72 18 3 522 98 98 587 160 196
