Utilizacion 81.747729 VolCajasEmpacado 83.434958 Duracion[s] 60.031000 Iteraciones 1282
0 8 0 0 0 0 76 79 54
1 8 0 76 0 0 152 79 54
2 8 0 152 0 0 228 79 54
3 8 0 228 0 0 304 79 54
4 8 0 304 0 0 380 79 54
5 8 0 380 0 0 456 79 54
6 8 0 456 0 0 532 79 54
7 8 0 0 0 54 79 76 108
8 8 0 0 0 108 79 76 162
9 8 0 0 0 162 79 76 216
10 7 0 79 0 54 179 102 103
11 7 0 179 0 54 279 102 103
12 7 0 79 0 103 179 102 152
13 7 0 179 0 103 279 102 152
14 7 0 79 0 152 179 102 201
15 7 0 179 0 152 279 102 201
16 1 0 0 79 0 43 184 22
17 1 0 0 79 22 43 184 44
18 1 0 0 79 44 43 184 66
19 1 0 0 79 66 43 184 88
20 1 0 0 79 88 43 184 110
21 1 0 0 79 110 43 184 132
22 1 0 0 79 132 43 184 154
23 1 0 0 79 154 43 184 176
24 1 0 0 79 176 43 184 198
25 1 0 0 79 198 43 184 220
26 9 0 279 0 54 355 109 113
27 6 0 0 184 0 101 233 71
28 6 0 101 184 0 202 233 71
29 6 0 202 184 0 303 233 71
30 6 0 0 184 71 101 233 142
31 6 0 101 184 71 202 233 142
32 6 0 202 184 71 303 233 142
33 6 0 0 184 142 101 233 213
34 6 0 101 184 142 202 233 213
35 6 0 202 184 142 303 233 213
36 1 0 43 79 0 65 184 43
37 1 0 43 79 43 65 184 86
38 1 0 43 79 86 65 184 129
39 1 0 43 79 129 65 184 172
40 2 0 43 76 172 70 113 216
41 2 0 43 113 172 70 150 216
42 2 0 43 150 172 80 177 216
43 10 0 279 0 113 363 61 220
44 10 0 279 61 113 363 122 220
45 2 0 70 102 0 107 129 44
46 2 0 70 102 44 107 129 88
47 2 0 70 102 88 107 129 132
48 2 0 70 102 132 107 129 176
49 2 0 70 102 176 107 129 220
50 11 0 363 0 54 435 105 131
51 11 0 435 0 54 507 105 131
52 11 0 363 0 131 435 105 208
53 11 0 435 0 131 507 105 208
54 4 0 80 129 0 171 183 45
55 4 0 80 129 45 171 183 90
56 4 0 80 129 90 171 183 135
57 4 0 80 129 135 171 183 180
58 3 0 80 129 180 128 159 217
59 3 0 128 122 180 176 152 217
60 3 0 128 152 180 176 182 217
61 5 0 176 102 0 254 181 48
62 5 0 176 102 48 254 181 96
63 5 0 176 102 96 254 181 144
64 5 0 176 102 144 254 181 192
65 2 0 176 102 192 213 146 219
66 8 0 254 122 0 333 176 76
67 5 0 254 122 76 333 170 154
68 3 0 254 122 154 302 152 191
69 3 0 254 152 154 302 182 191
70 3 0 302 122 154 350 152 191
71 3 0 302 152 154 350 182 191
72 4 0 303 182 0 394 227 54
73 4 0 394 182 0 485 227 54
74 4 0 485 182 0 576 227 54
75 5 0 303 182 54 382 230 132
76 5 0 303 182 132 382 230 210
77 5 0 350 122 0 428 170 79
78 5 0 350 122 79 428 170 158
79 4 0 350 122 158 441 176 203
80 4 0 382 176 54 473 221 108
81 4 0 382 176 108 473 230 153
82 4 0 382 176 153 473 230 198
83 9 0 441 105 0 517 164 109
84 9 0 441 105 109 517 164 218
85 9 0 473 164 54 582 223 130
86 10 0 473 164 130 580 225 214
87 5 0 507 0 54 555 78 133
88 5 0 507 0 133 555 78 212
89 10 0 517 79 0 578 163 107
90 10 0 517 79 107 578 163 214
