Utilizacion 73.601740 VolCajasEmpacado 74.544471 Duracion[s] 60.007000 Iteraciones 2907
0 2 0 0 0 0 91 58 57
1 5 0 0 58 0 112 106 28
2 0 0 0 0 57 78 47 83
3 0 0 0 0 83 78 47 109
4 3 0 0 106 0 86 160 89
5 3 0 0 160 0 86 214 89
6 4 0 0 0 109 40 41 137
7 1 0 86 106 0 166 191 25
8 1 0 86 106 25 166 191 50
9 8 1 0 58 28 112 106 56
10 9 1 0 0 137 47 40 191
11 7 1 0 0 191 41 40 219
12 9 1 0 58 56 54 105 96
13 9 1 0 58 96 54 105 136
14 10 1 0 105 89 78 158 181
15 10 1 0 158 89 78 211 181
16 6 1 86 106 50 166 191 75
17 6 1 86 106 75 166 191 100
18 6 1 86 106 100 166 191 125
19 11 1 91 0 0 177 54 89
20 17 2 0 41 136 40 82 164
21 17 2 0 41 164 40 82 192
22 17 2 0 41 192 40 82 220
23 12 2 0 82 181 78 129 207
24 12 2 0 129 181 78 176 207
25 12 2 0 176 181 78 223 207
26 15 2 47 0 109 94 32 166
27 16 2 78 32 89 190 60 137
28 14 2 78 32 137 170 85 215
29 18 2 78 85 125 163 165 150
30 13 2 78 85 150 172 203 218
31 19 3 47 0 166 87 28 207
32 19 3 86 203 0 127 231 40
33 25 3 86 203 40 164 229 87
34 24 3 86 203 87 198 231 135
35 23 3 94 0 89 141 32 146
36 21 3 172 60 0 261 114 86
37 21 3 172 114 0 261 168 86
38 20 3 172 60 86 266 178 154
39 22 3 190 0 0 268 53 92
40 22 3 190 0 92 282 53 170
41 26 3 170 0 170 255 80 195
42 26 3 170 0 195 255 80 220
43 28 4 78 203 135 119 231 175
44 28 4 78 203 175 119 231 215
45 28 4 119 203 135 159 231 176
46 31 4 255 0 170 309 40 217
47 27 4 172 80 154 257 160 179
48 30 4 172 80 179 219 137 211
49 29 4 172 160 154 284 188 202
50 33 4 266 53 0 323 144 58
51 33 4 323 53 0 380 144 58
52 32 4 266 53 58 319 145 136
53 27 4 266 53 136 346 138 161
54 41 5 119 203 176 159 231 217
55 40 5 159 203 135 237 229 182
56 40 5 219 80 179 266 158 205
57 37 5 237 188 0 284 220 57
58 35 5 266 53 161 323 144 219
59 37 5 237 188 57 294 220 104
60 37 5 237 188 104 294 220 151
61 37 5 237 188 151 294 220 198
62 38 5 323 0 161 351 112 209
63 39 5 294 145 0 386 223 53
64 39 5 294 145 53 386 223 106
65 39 5 294 145 106 386 223 159
66 36 5 294 144 159 383 230 213
67 34 5 380 0 0 474 68 118
68 34 5 380 68 0 474 136 118
69 34 5 351 0 118 419 118 212
70 34 5 419 0 118 487 118 212
71 43 6 346 118 118 424 144 165
72 47 6 383 118 165 430 158 219
73 50 6 386 158 0 477 216 57
74 50 6 477 158 0 568 216 57
75 51 6 386 158 57 504 226 151
76 45 6 386 158 151 498 206 179
77 45 6 386 158 179 498 206 207
78 44 6 430 118 118 470 146 159
79 46 6 430 118 159 477 150 216
80 48 6 487 0 0 579 78 53
81 49 6 487 0 53 573 89 107
82 49 6 487 0 107 573 89 161
83 49 6 487 0 161 573 89 215
84 51 6 487 89 0 581 157 118
85 42 6 504 89 118 584 174 143
86 42 6 504 89 143 584 174 168
87 42 6 498 89 168 583 169 193
88 57 7 498 89 193 583 169 218
89 54 7 504 174 57 582 227 149
90 55 7 504 174 149 551 231 181
91 55 7 498 169 181 545 226 213
92 56 7 551 174 149 579 215 189
