Utilizacion 71.990085 VolCajasEmpacado 72.539917 Duracion[s] 60.039000 Iteraciones 1249
0 4 0 0 0 0 49 65 47
1 4 0 0 0 47 49 65 94
2 4 0 0 0 94 49 65 141
3 4 0 0 0 141 49 65 188
4 9 0 0 65 0 73 98 57
5 9 0 0 65 57 73 98 114
6 9 0 0 65 114 73 98 171
7 10 0 0 0 188 70 102 215
8 1 0 0 102 0 35 174 26
9 2 0 0 174 0 84 233 72
10 2 0 84 174 0 168 233 72
11 2 0 168 174 0 252 233 72
12 6 0 0 102 26 68 155 70
13 0 0 0 102 70 87 128 119
14 0 0 0 128 70 87 154 119
15 7 0 0 102 119 73 175 155
16 7 0 0 102 155 73 175 191
17 8 0 0 175 72 104 228 106
18 8 0 0 175 106 104 228 140
19 10 0 0 102 191 70 204 218
20 0 0 0 204 140 87 230 189
21 3 0 70 0 0 141 53 74
22 0 0 70 0 74 157 49 100
23 11 0 70 0 100 145 40 168
24 5 0 87 53 0 180 150 45
25 5 0 87 53 45 180 150 90
26 15 1 70 0 168 117 65 217
27 19 1 73 65 90 153 100 155
28 19 1 73 65 155 153 100 220
29 17 1 87 100 90 155 175 130
30 17 1 87 100 130 155 175 170
31 17 1 87 100 170 155 175 210
32 21 1 104 175 72 177 232 105
33 21 1 104 175 105 177 232 138
34 20 1 104 175 138 208 228 172
35 20 1 104 175 172 208 228 206
36 15 1 117 0 168 164 65 217
37 20 1 155 65 90 189 169 143
38 20 1 155 65 143 189 169 196
39 16 1 164 0 0 208 53 68
40 14 1 164 0 68 218 49 147
41 15 1 164 0 147 211 49 212
42 12 1 189 53 0 286 146 45
43 12 1 189 53 45 286 146 90
44 12 1 189 53 90 286 146 135
45 13 1 189 49 135 261 133 194
46 13 1 208 146 72 292 205 144
47 13 1 208 146 144 292 205 216
48 14 1 218 0 0 272 49 79
49 14 1 218 0 79 272 49 158
50 14 1 211 0 158 290 49 212
51 19 1 261 49 135 296 129 200
52 18 1 292 129 0 365 202 36
53 18 1 365 129 0 438 202 36
54 35 2 208 205 72 280 231 107
55 33 2 208 205 107 260 232 139
56 33 2 208 205 139 260 232 171
57 33 2 208 205 171 260 232 203
58 33 2 260 205 107 292 232 159
59 24 2 292 129 36 346 208 85
60 24 2 346 129 36 400 208 85
61 24 2 292 129 85 346 208 134
62 24 2 346 129 85 400 208 134
63 24 2 292 129 134 346 208 183
64 24 2 346 129 134 400 208 183
65 25 2 290 0 0 355 47 49
66 25 2 290 0 49 355 49 96
67 25 2 290 0 96 355 49 143
68 34 2 290 0 143 377 49 169
69 34 2 290 0 169 377 49 195
70 29 2 292 129 183 357 209 218
71 29 2 357 129 183 422 209 218
72 28 2 296 49 0 336 124 68
73 28 2 296 49 68 336 124 136
74 28 2 296 49 136 336 124 204
75 35 2 336 49 0 371 121 26
76 35 2 336 49 26 371 121 52
77 22 2 336 49 52 395 121 136
78 22 2 336 49 136 395 121 220
79 34 2 377 0 0 464 49 26
80 27 2 377 0 26 445 44 79
81 27 2 377 0 79 445 44 132
82 30 2 377 0 132 481 34 185
83 36 2 395 49 0 468 122 36
84 36 2 395 49 36 468 122 72
85 31 2 395 0 185 468 57 218
86 23 2 395 57 72 469 128 125
87 22 2 395 57 125 467 116 209
88 26 2 438 128 0 535 221 45
89 32 2 422 128 45 492 230 72
90 31 2 422 128 72 479 201 105
91 40 3 422 128 105 515 225 150
92 40 3 422 128 150 515 225 195
93 37 3 469 34 0 523 83 79
94 39 3 469 34 79 534 83 126
95 39 3 469 34 126 534 83 173
96 39 3 469 34 173 534 83 220
97 43 3 469 83 0 573 117 53
98 43 3 469 83 53 573 117 106
99 43 3 469 83 106 573 117 159
100 43 3 469 83 159 573 117 212
101 45 3 481 0 0 553 26 35
102 45 3 481 0 35 553 26 70
103 45 3 481 0 70 553 26 105
104 44 3 481 0 105 568 26 154
105 44 3 481 0 154 568 26 203
106 42 3 515 117 45 550 197 110
107 42 3 515 117 110 550 197 175
108 41 3 515 117 175 568 185 219
109 41 3 534 26 0 587 70 68
110 39 3 534 26 68 581 75 133
111 37 3 534 26 133 583 80 212
