Utilizacion 82.875011 VolCajasEmpacado 83.735325 Duracion[s] 60.034000 Iteraciones 1402
0 0 0 0 0 0 72 46 27
1 0 0 0 46 0 72 92 27
2 0 0 0 92 0 72 138 27
3 0 0 0 138 0 72 184 27
4 0 0 0 184 0 72 230 27
5 1 0 0 0 27 95 38 85
6 1 0 0 38 27 95 76 85
7 1 0 0 76 27 95 114 85
8 1 0 0 114 27 95 152 85
9 1 0 0 152 27 95 190 85
10 1 0 0 190 27 95 228 85
11 1 0 0 0 85 95 38 143
12 1 0 0 38 85 95 76 143
13 1 0 0 76 85 95 114 143
14 1 0 0 114 85 95 152 143
15 1 0 0 152 85 95 190 143
16 1 0 0 190 85 95 228 143
17 0 0 0 0 143 72 46 170
18 0 0 0 46 143 72 92 170
19 0 0 0 92 143 72 138 170
20 0 0 0 138 143 72 184 170
21 0 0 0 184 143 72 230 170
22 4 0 0 0 170 48 59 219
23 4 0 48 0 170 96 59 219
24 4 0 0 59 170 48 118 219
25 4 0 48 59 170 96 118 219
26 4 0 0 118 170 48 177 219
27 4 0 48 118 170 96 177 219
28 4 0 0 177 170 59 225 219
29 4 0 95 177 0 154 225 49
30 4 0 95 177 49 154 225 98
31 4 0 95 177 98 154 225 147
32 1 0 72 177 147 167 215 205
33 3 0 96 0 0 175 95 47
34 3 0 175 0 0 254 95 47
35 3 0 254 0 0 333 95 47
36 3 0 96 0 47 175 95 94
37 3 0 175 0 47 254 95 94
38 3 0 254 0 47 333 95 94
39 3 0 96 0 94 175 95 141
40 3 0 175 0 94 254 95 141
41 3 0 254 0 94 333 95 141
42 3 0 96 0 141 175 95 188
43 3 0 175 0 141 254 95 188
44 3 0 254 0 141 333 95 188
45 2 0 96 95 0 142 158 79
46 2 0 96 95 79 142 158 158
47 2 0 96 95 158 159 174 204
48 3 0 159 95 0 254 174 47
49 3 0 254 95 0 349 174 47
50 2 0 159 95 47 238 158 93
51 2 0 159 95 93 205 174 156
52 2 0 205 95 93 251 174 156
53 2 0 159 95 156 205 174 219
54 2 0 205 95 156 251 174 219
55 2 0 167 174 0 246 220 63
56 2 0 246 174 0 325 220 63
57 2 0 325 174 0 404 220 63
58 2 0 404 174 0 483 220 63
59 2 0 483 174 0 562 220 63
60 2 0 167 174 63 246 220 126
61 1 0 167 174 126 262 232 164
62 1 0 167 174 164 262 232 202
63 5 1 96 0 188 168 46 215
64 5 1 96 46 188 168 92 215
65 5 1 168 0 188 240 46 215
66 5 1 240 0 188 312 46 215
67 5 1 168 46 188 240 92 215
68 5 1 240 46 188 312 92 215
69 8 1 251 95 47 346 174 94
70 8 1 251 95 94 346 174 141
71 8 1 251 95 141 346 174 188
72 6 1 262 174 63 357 232 101
73 6 1 357 174 63 452 232 101
74 6 1 452 174 63 547 232 101
75 6 1 262 174 101 357 232 139
76 6 1 357 174 101 452 232 139
77 6 1 452 174 101 547 232 139
78 6 1 262 174 139 357 232 177
79 6 1 357 174 139 452 232 177
80 6 1 452 174 139 547 232 177
81 6 1 262 174 177 357 232 215
82 6 1 357 174 177 452 232 215
83 6 1 452 174 177 547 232 215
84 8 1 333 0 0 412 95 47
85 8 1 333 0 47 412 95 94
86 8 1 333 0 94 412 95 141
87 8 1 333 0 141 412 95 188
88 7 1 349 95 0 395 174 63
89 7 1 395 95 0 441 174 63
90 7 1 441 95 0 487 174 63
91 7 1 487 95 0 533 174 63
92 7 1 533 95 0 579 174 63
93 7 1 346 95 63 409 141 142
94 7 1 346 95 142 392 174 205
95 5 1 251 92 188 297 164 215
96 5 1 297 92 188 343 164 215
97 5 1 312 0 188 384 46 215
98 5 1 312 46 188 384 92 215
99 5 1 384 0 188 430 72 215
100 5 1 392 95 142 419 167 188
101 6 1 419 72 63 477 167 101
102 6 1 419 72 101 477 167 139
103 9 1 419 72 139 478 121 187
104 9 1 419 121 139 478 170 187
105 5 1 419 72 187 491 118 214
106 5 1 419 118 187 491 164 214
107 7 1 430 0 0 509 63 46
108 7 1 430 0 46 509 63 92
109 7 1 430 0 92 509 63 138
110 7 1 430 0 138 509 63 184
111 5 1 430 0 184 502 46 211
112 8 1 491 63 63 586 142 110
113 8 1 491 63 110 586 142 157
114 8 1 491 63 157 586 142 204
115 5 1 491 142 63 563 169 109
116 5 1 491 142 109 563 169 155
117 5 1 491 142 155 563 169 201
118 7 1 509 0 0 572 46 79
119 9 1 509 0 79 557 49 138
120 9 1 509 0 138 557 49 197
