Utilizacion 72.452813 VolCajasEmpacado 74.329502 Duracion[s] 60.001000 Iteraciones 6757
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 57 44 126
2 2 2 0 0 126 73 33 162
3 3 3 0 85 0 93 174 78
4 5 4 0 174 0 90 215 63
5 4 4 0 174 63 72 220 93
6 6 5 0 0 162 73 62 216
7 7 5 0 62 78 78 155 167
8 9 6 0 62 167 53 119 211
9 8 6 0 119 167 75 180 191
10 8 6 0 119 191 75 180 215
11 10 6 78 0 0 173 80 75
12 10 6 173 0 0 268 80 75
13 11 7 78 0 75 173 80 150
14 14 8 73 0 150 148 61 174
15 12 8 0 180 93 93 225 163
16 13 8 93 80 0 163 180 78
17 16 9 73 0 174 143 93 219
18 17 9 78 93 78 148 171 178
19 15 9 75 93 178 138 183 219
20 18 10 173 0 75 246 54 137
21 20 11 0 183 163 73 219 196
22 21 11 93 183 0 146 227 57
23 19 11 163 80 0 224 155 24
24 22 12 148 0 150 178 72 196
25 24 13 93 183 57 186 228 127
26 23 13 163 80 24 238 175 104
27 25 14 178 0 137 224 72 167
28 26 14 148 80 104 213 167 217
29 29 15 93 183 127 178 223 200
30 27 15 178 0 167 250 30 213
31 28 15 178 30 167 251 63 203
32 30 15 186 175 0 259 229 62
33 32 16 186 175 62 243 228 106
34 31 16 186 167 106 261 228 130
35 31 16 186 167 130 261 228 154
36 33 16 213 72 104 258 165 174
37 35 16 258 80 0 353 160 75
38 34 16 261 160 0 339 230 100
39 36 17 178 167 154 251 203 187
40 38 17 258 0 75 323 87 188
41 37 17 323 0 0 412 78 93
42 39 18 251 0 188 323 46 218
43 40 19 251 46 188 323 92 218
44 41 19 178 167 187 251 203 220
45 43 19 213 92 174 266 149 218
46 44 19 261 149 100 334 203 162
47 42 19 251 165 162 341 228 203
48 45 20 266 92 75 338 138 105
49 46 20 323 0 93 418 80 168
50 48 21 323 0 168 408 73 208
51 47 21 266 92 105 338 138 135
52 49 21 266 92 135 339 125 171
53 50 22 266 92 171 319 149 215
54 51 23 341 160 0 414 193 36
55 52 23 341 160 36 431 223 77
56 53 24 353 80 0 423 158 100
57 54 25 339 80 100 412 142 154
58 56 26 339 80 154 412 165 194
59 55 26 319 92 194 394 153 218
60 55 26 341 165 77 416 226 101
61 57 27 341 165 101 416 226 125
62 58 27 341 165 125 413 195 171
63 59 27 418 0 0 507 78 93
64 59 27 418 0 93 507 78 186
65 60 28 341 165 171 414 198 207
66 62 29 408 0 186 483 61 210
67 61 29 423 78 0 518 158 75
68 65 30 423 78 75 523 156 145
69 64 30 412 80 145 474 153 199
70 63 30 474 78 145 527 122 202
71 67 31 431 158 0 484 215 44
72 66 31 431 158 44 506 219 68
73 70 32 431 158 68 485 231 130
74 69 32 414 156 130 507 226 175
75 68 32 414 153 175 467 210 219
76 71 32 507 0 0 585 70 100
77 72 33 467 153 175 513 225 205
78 74 33 507 0 100 577 78 200
79 75 33 523 122 0 568 215 70
