Utilizacion 72.800909 VolCajasEmpacado 73.880001 Duracion[s] 60.003000 Iteraciones 11336
0 3 0 0 0 0 108 37 67
1 1 0 0 0 67 81 31 108
2 4 0 0 37 0 114 82 52
3 2 0 0 82 0 118 164 57
4 0 0 0 0 108 91 52 141
5 7 1 0 164 0 87 227 81
6 5 1 0 52 57 113 131 102
7 6 1 0 131 81 118 213 138
8 8 2 0 52 102 108 119 139
9 9 2 0 0 141 81 87 204
10 10 3 0 87 139 81 118 180
11 11 3 0 119 138 118 176 220
12 12 4 0 176 138 108 213 205
13 12 4 108 0 0 216 37 67
14 13 5 113 0 67 226 45 146
15 14 6 81 0 146 172 52 179
16 15 7 81 0 179 112 81 220
17 16 7 118 52 0 208 162 66
18 17 8 112 0 179 203 52 212
19 17 8 113 52 66 204 85 118
20 18 9 112 52 118 193 83 159
21 20 10 112 52 159 203 85 211
22 19 10 118 162 0 236 219 82
23 21 11 203 0 146 244 81 177
24 22 11 118 85 66 205 148 147
25 23 12 81 85 147 172 118 199
26 23 12 118 118 147 209 151 199
27 24 12 118 151 82 232 203 127
28 25 12 118 151 127 228 217 217
29 26 13 209 81 0 299 147 110
30 28 14 203 0 177 270 108 214
31 29 14 209 108 110 300 141 162
32 27 14 236 147 0 323 228 63
33 30 15 236 147 63 354 229 120
34 31 16 232 141 120 313 228 183
35 32 16 270 0 0 360 66 110
36 33 17 209 108 162 290 139 203
37 34 17 228 139 183 336 206 220
38 36 17 300 66 0 410 132 90
39 35 17 300 66 90 414 118 135
40 37 18 270 0 110 360 66 220
41 38 18 300 66 135 413 111 214
42 39 19 354 132 0 420 222 110
43 40 20 354 118 110 420 228 200
44 41 20 360 0 0 441 63 87
45 42 21 360 0 87 447 63 168
46 43 22 360 0 168 441 41 199
47 44 22 414 63 0 505 115 33
48 45 23 414 63 33 528 108 85
49 46 23 420 115 0 510 225 66
50 47 24 420 108 66 510 218 132
51 48 25 420 63 132 465 176 211
52 49 25 420 176 132 501 217 163
53 50 26 447 0 0 534 63 81
54 52 27 447 0 81 560 45 160
55 51 27 465 45 85 573 82 152
56 53 27 465 82 132 528 163 219
57 54 28 420 176 163 501 207 204
58 55 29 447 0 160 538 33 212
59 55 29 465 45 152 556 78 204
60 58 30 528 82 0 569 163 31
61 56 30 528 82 31 585 200 113
62 59 30 528 82 113 580 196 158
63 58 30 501 163 158 582 194 199
