Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.068000 Iteraciones 2334
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 4 0 95 0 60 190 90 196
6 4 0 190 0 60 285 90 196
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 69 158 209
11 2 0 0 158 148 69 226 209
12 2 0 69 90 148 137 159 209
13 2 0 69 159 148 137 228 209
14 2 0 137 90 148 206 158 209
15 2 0 137 158 148 206 226 209
16 2 0 206 90 148 275 158 209
17 2 0 206 158 148 275 226 209
18 3 0 285 0 0 408 86 122
19 12 1 275 90 148 352 164 215
20 12 1 352 90 148 429 164 215
21 12 1 275 164 148 352 238 215
22 12 1 352 164 148 429 238 215
23 6 1 285 0 122 328 41 158
24 6 1 285 41 122 328 82 158
25 6 1 285 0 158 326 43 194
26 6 1 285 0 194 326 43 230
27 14 1 285 43 158 330 89 199
28 6 1 328 0 122 369 43 158
29 6 1 328 0 158 369 43 194
30 6 1 328 0 194 369 43 230
31 14 1 330 43 122 375 89 163
32 6 1 369 0 122 412 41 158
33 6 1 369 0 158 412 41 194
34 6 1 369 0 194 412 41 230
35 14 1 375 41 122 421 86 163
36 14 1 412 0 0 457 41 46
37 12 1 421 0 46 488 77 120
38 6 1 412 0 120 455 41 156
39 6 1 412 0 156 455 41 192
40 13 1 412 0 192 462 49 236
41 13 1 462 0 120 512 49 164
42 13 1 462 0 164 512 49 208
43 13 1 462 49 120 512 98 164
44 11 1 429 49 164 514 135 239
45 11 1 462 135 0 547 221 75
46 9 1 462 135 75 569 233 222
47 10 1 514 0 0 714 96 178
48 9 1 569 96 0 676 194 147
49 12 1 569 96 147 636 170 224
50 7 1 676 96 0 814 232 197
51 10 1 714 0 0 914 96 178
52 10 1 914 0 0 1114 96 178
53 10 1 1114 0 0 1314 96 178
54 9 1 814 96 0 912 203 147
55 8 1 912 96 0 1028 212 162
56 10 1 1028 96 0 1228 192 178
57 8 1 1228 96 0 1344 212 162
