Utilizacion 74.178820 VolCajasEmpacado 75.072998 Duracion[s] 60.018000 Iteraciones 1830
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 7 0 0 56 0 48 159 38
3 5 0 0 159 0 46 233 62
4 1 0 0 56 38 41 101 62
5 1 0 0 101 38 41 146 62
6 1 0 0 56 62 41 101 86
7 1 0 0 101 62 41 146 86
8 9 0 0 56 86 45 102 129
9 3 0 0 146 62 71 219 112
10 4 0 0 56 129 49 103 207
11 0 0 0 103 112 27 194 161
12 0 0 0 103 161 27 194 210
13 8 0 0 194 112 98 230 156
14 8 0 0 194 156 98 230 200
15 0 0 27 103 112 54 194 161
16 6 0 49 56 0 166 98 64
17 2 0 54 56 64 162 138 120
18 22 1 27 103 161 54 194 210
19 23 1 49 56 120 73 101 161
20 23 1 49 56 161 73 101 202
21 10 1 54 101 120 99 144 166
22 10 1 54 101 166 99 144 212
23 19 1 73 56 120 171 100 156
24 19 1 73 56 156 171 100 192
25 15 1 71 144 0 132 192 47
26 15 1 71 144 47 132 192 94
27 21 1 73 56 192 148 92 220
28 13 1 71 144 94 179 191 170
29 14 1 54 144 170 132 191 219
30 14 1 132 144 170 210 191 219
31 17 1 99 100 120 216 142 184
32 11 1 82 0 0 164 56 108
33 21 1 99 100 184 174 136 212
34 22 1 82 0 108 173 49 135
35 22 1 82 0 135 173 49 162
36 18 1 82 0 162 185 38 210
37 17 1 132 191 0 249 233 64
38 17 1 132 191 64 249 233 128
39 17 1 132 191 128 249 233 192
40 13 1 171 49 0 279 96 76
41 16 1 171 49 76 267 93 132
42 12 1 171 49 132 242 99 205
43 20 1 216 99 0 316 188 31
44 20 1 216 99 31 316 188 62
45 11 1 216 99 62 324 181 118
46 32 2 98 191 192 173 227 220
47 33 2 185 0 0 276 49 27
48 33 2 185 0 27 276 49 54
49 33 2 185 0 54 276 49 81
50 33 2 185 0 81 276 49 108
51 30 2 185 0 108 283 44 144
52 30 2 185 0 144 283 44 180
53 29 2 185 0 180 288 48 218
54 28 2 210 142 118 253 188 163
55 28 2 210 142 163 253 188 208
56 26 2 242 48 132 288 122 194
57 27 2 249 188 0 345 232 56
58 27 2 249 188 56 345 232 112
59 26 2 253 122 118 327 184 164
60 26 2 253 122 164 327 184 210
61 34 2 249 188 112 366 230 176
62 29 2 253 184 176 356 232 214
63 29 2 288 0 0 391 48 38
64 29 2 288 48 0 391 96 38
65 29 2 288 0 38 391 48 76
66 29 2 288 48 38 391 96 76
67 24 2 288 0 76 370 56 184
68 34 2 288 56 76 405 98 140
69 34 2 288 56 140 405 98 204
70 25 2 327 98 0 435 145 76
71 24 2 327 98 76 383 180 184
72 24 2 383 98 76 439 180 184
73 31 2 356 98 184 445 198 215
74 24 2 391 0 0 473 56 108
75 24 2 391 0 108 473 56 216
76 34 2 405 56 0 522 98 64
77 31 2 445 98 0 534 198 31
78 31 2 445 98 31 534 198 62
79 47 3 405 56 64 429 97 109
80 47 3 405 56 109 429 97 154
81 47 3 405 56 154 429 97 199
82 45 3 366 198 0 441 226 36
83 45 3 366 198 36 441 226 72
84 47 3 366 198 72 411 222 113
85 46 3 429 56 64 520 83 113
86 43 3 429 56 113 527 92 157
87 42 3 429 56 157 532 94 205
88 36 3 445 98 62 527 206 118
89 36 3 445 98 118 527 206 174
90 40 3 445 94 174 519 156 220
91 40 3 445 156 174 519 218 220
92 41 3 473 0 0 569 56 44
93 41 3 473 0 44 569 56 88
94 41 3 473 0 88 569 56 132
95 41 3 473 0 132 569 56 176
96 48 3 473 0 176 519 45 219
97 37 3 534 56 0 584 127 73
98 37 3 534 127 0 584 198 73
99 35 3 527 94 73 575 155 120
100 35 3 527 94 120 575 155 167
101 35 3 527 94 167 575 155 214
102 39 3 527 155 73 574 233 122
103 39 3 527 155 122 574 233 171
