Utilizacion 73.185427 VolCajasEmpacado 74.312359 Duracion[s] 60.033000 Iteraciones 1162
0 5 0 0 0 0 111 42 44
1 5 0 0 0 44 111 42 88
2 5 0 0 0 88 111 42 132
3 3 0 0 0 132 104 50 212
4 2 0 0 50 0 77 107 64
5 2 0 0 107 0 77 164 64
6 2 0 0 164 0 77 221 64
7 6 0 0 50 64 65 89 113
8 0 0 0 50 113 71 80 165
9 0 0 0 50 165 71 80 217
10 1 0 0 89 64 96 141 92
11 1 0 0 141 64 96 193 92
12 3 0 0 89 92 104 169 142
13 3 0 0 89 142 104 169 192
14 1 0 0 80 192 52 176 220
15 7 0 0 193 64 75 229 109
16 7 0 0 193 109 75 229 154
17 2 0 0 176 154 77 233 218
18 1 0 52 80 192 104 176 220
19 1 0 77 50 0 173 78 52
20 6 0 77 193 0 142 232 49
21 0 0 77 50 52 148 80 104
22 0 0 77 50 104 148 80 156
23 8 0 77 193 49 158 227 96
24 8 0 77 193 96 158 227 143
25 8 0 77 193 143 158 227 190
26 4 0 104 80 0 148 175 76
27 9 0 104 80 76 174 129 117
28 18 1 71 50 156 142 80 208
29 18 1 77 176 190 148 228 220
30 16 1 104 129 76 179 174 112
31 16 1 104 129 112 179 174 148
32 16 1 104 129 148 179 174 184
33 16 1 104 129 184 179 174 220
34 14 1 104 80 117 145 129 187
35 14 1 145 80 117 186 129 187
36 15 1 111 0 0 150 49 65
37 14 1 111 0 65 181 49 106
38 14 1 111 0 106 181 49 147
39 16 1 104 0 147 179 45 183
40 17 1 104 0 183 185 47 217
41 18 1 142 47 187 194 118 217
42 11 1 158 174 0 235 231 64
43 11 1 158 174 64 235 231 128
44 11 1 158 174 128 235 231 192
45 13 1 179 129 0 274 173 76
46 13 1 179 129 76 274 173 152
47 16 1 179 129 152 254 174 188
48 17 1 185 0 0 266 47 34
49 17 1 266 0 0 347 47 34
50 10 1 185 0 34 296 44 76
51 16 1 185 0 76 260 36 121
52 16 1 185 0 121 260 36 166
53 10 1 185 0 166 296 44 208
54 15 1 296 0 34 361 49 73
55 15 1 296 0 73 361 49 112
56 15 1 296 0 112 361 49 151
57 11 1 194 47 0 258 124 57
58 13 1 194 44 57 289 120 101
59 11 1 194 44 101 258 121 158
60 12 1 194 44 158 298 124 208
61 12 1 235 174 0 339 224 80
62 12 1 235 174 80 339 224 160
63 27 2 148 174 192 244 226 220
64 26 2 244 174 160 315 226 190
65 26 2 244 174 190 315 226 220
66 28 2 254 124 152 293 173 217
67 23 2 293 124 0 363 173 41
68 23 2 293 124 41 363 173 82
69 23 2 293 124 82 363 173 123
70 24 2 293 124 123 368 169 159
71 24 2 293 124 159 368 169 195
72 22 2 296 0 151 407 44 193
73 24 2 298 49 0 343 124 36
74 24 2 298 49 36 343 124 72
75 24 2 298 49 72 343 124 108
76 24 2 298 49 108 343 124 144
77 24 2 298 49 144 343 124 180
78 24 2 298 49 180 343 124 216
79 20 2 339 173 0 443 223 80
80 20 2 339 173 80 443 223 160
81 19 2 343 49 0 420 106 64
82 19 2 343 49 64 420 106 128
83 19 2 343 49 128 420 106 192
84 27 2 343 44 192 439 96 220
85 25 2 368 106 0 449 140 47
86 25 2 368 106 47 449 140 94
87 25 2 368 106 94 449 140 141
88 26 2 368 140 0 439 170 52
89 21 2 368 106 141 463 150 217
90 21 2 368 150 160 463 226 204
91 28 2 407 0 0 456 39 65
92 29 3 407 0 65 502 44 141
93 29 3 407 0 141 502 44 217
94 30 3 439 44 0 516 101 64
95 30 3 439 44 64 516 101 128
96 32 3 439 44 128 550 86 172
97 32 3 439 44 172 550 86 216
98 38 3 463 86 128 559 114 180
99 35 3 463 86 180 538 131 216
100 31 3 463 131 0 567 181 80
101 31 3 463 181 0 567 231 80
102 31 3 463 131 80 567 181 160
103 31 3 463 181 80 567 231 160
104 37 3 463 131 160 534 183 190
105 37 3 463 131 190 534 183 220
106 33 3 463 183 160 533 232 201
107 36 3 502 0 0 583 34 47
108 36 3 502 0 47 583 34 94
109 36 3 502 0 94 583 34 141
110 34 3 502 0 141 567 39 190
111 37 3 534 131 160 586 202 190
112 37 3 534 131 190 586 202 220
