Utilizacion 84.136995 VolCajasEmpacado 84.590715 Duracion[s] 60.012000 Iteraciones 2227
0 3 0 0 0 0 76 54 80
1 3 0 0 54 0 76 108 80
2 3 0 0 108 0 76 162 80
3 3 0 0 162 0 76 216 80
4 4 0 0 0 80 63 90 150
5 4 0 0 90 80 63 180 150
6 4 0 0 0 150 63 90 220
7 4 0 0 90 150 63 180 220
8 2 0 0 180 80 69 225 130
9 2 0 0 180 130 69 225 180
10 3 0 76 0 0 156 76 54
11 3 0 76 0 54 156 76 108
12 3 0 76 0 108 156 76 162
13 3 0 76 0 162 156 76 216
14 2 0 76 76 0 126 145 45
15 2 0 126 76 0 176 145 45
16 2 0 176 76 0 226 145 45
17 2 0 226 76 0 276 145 45
18 2 0 276 76 0 326 145 45
19 2 0 326 76 0 376 145 45
20 2 0 376 76 0 426 145 45
21 2 0 426 76 0 476 145 45
22 2 0 476 76 0 526 145 45
23 2 0 526 76 0 576 145 45
24 2 0 76 145 0 126 214 45
25 2 0 126 145 0 176 214 45
26 2 0 176 145 0 226 214 45
27 2 0 226 145 0 276 214 45
28 2 0 276 145 0 326 214 45
29 2 0 326 145 0 376 214 45
30 2 0 376 145 0 426 214 45
31 2 0 426 145 0 476 214 45
32 2 0 476 145 0 526 214 45
33 2 0 526 145 0 576 214 45
34 0 0 76 76 45 160 154 73
35 0 0 76 154 45 160 232 73
36 0 0 76 76 73 160 154 101
37 0 0 76 154 73 160 232 101
38 0 0 76 76 101 160 154 129
39 0 0 76 154 101 160 232 129
40 0 0 76 76 129 160 154 157
41 0 0 76 154 129 160 232 157
42 0 0 76 76 157 160 154 185
43 0 0 76 154 157 160 232 185
44 0 0 76 76 185 160 154 213
45 0 0 76 154 185 160 232 213
46 4 0 156 0 0 246 70 63
47 4 0 156 0 63 246 63 133
48 4 0 156 0 133 246 63 203
49 0 0 160 70 45 238 154 73
50 0 0 160 70 73 238 154 101
51 1 0 160 63 101 245 157 140
52 1 0 160 63 140 245 157 179
53 1 0 160 63 179 245 157 218
54 4 0 160 157 45 230 220 135
55 4 0 160 157 135 250 220 205
56 1 0 245 70 45 339 155 84
57 1 0 245 63 84 330 157 123
58 1 0 245 63 123 330 157 162
59 4 0 246 0 0 316 63 90
60 5 1 245 63 162 329 141 190
61 5 1 245 63 190 329 141 218
62 9 1 246 0 90 336 63 160
63 7 1 246 0 160 315 50 205
64 8 1 250 157 45 304 233 125
65 9 1 250 157 125 340 227 188
66 5 1 250 141 188 334 219 216
67 7 1 336 0 0 386 69 45
68 7 1 336 0 45 386 69 90
69 7 1 336 0 90 386 69 135
70 7 1 336 0 135 386 69 180
71 6 1 329 0 180 414 94 219
72 8 1 339 94 45 415 148 125
73 8 1 339 94 125 415 148 205
74 5 1 340 148 45 418 232 73
75 5 1 340 148 73 418 232 101
76 5 1 340 148 101 418 232 129
77 5 1 340 148 129 418 232 157
78 5 1 340 148 157 418 232 185
79 5 1 340 148 185 418 232 213
80 9 1 414 0 0 504 63 70
81 9 1 414 0 70 504 63 140
82 9 1 414 0 140 504 63 210
83 6 1 415 63 45 509 148 84
84 6 1 415 63 84 509 148 123
85 6 1 415 63 123 509 148 162
86 6 1 415 63 162 509 148 201
87 5 1 418 148 45 496 232 73
88 5 1 418 148 73 496 232 101
89 5 1 418 148 101 496 232 129
90 5 1 418 148 129 496 232 157
91 9 1 418 148 157 508 218 220
92 8 1 504 0 0 584 54 76
93 8 1 504 0 76 584 54 152
94 7 1 504 0 152 573 50 197
95 8 1 508 148 45 584 228 99
96 8 1 508 148 99 584 228 153
97 8 1 508 148 153 584 228 207
98 8 1 509 54 45 585 134 99
99 8 1 509 54 99 585 134 153
100 8 1 509 54 153 585 134 207
