Utilizacion 85.713120 VolCajasEmpacado 86.610926 Duracion[s] 60.009000 Iteraciones 1930
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 1 0 0 0 145 80 113 174
11 1 0 0 113 145 80 226 174
12 1 0 0 0 174 80 113 203
13 1 0 0 113 174 80 226 203
14 5 0 80 0 0 126 59 60
15 5 0 80 59 0 126 118 60
16 5 0 80 118 0 126 177 60
17 5 0 80 0 60 126 59 120
18 5 0 80 59 60 126 118 120
19 5 0 80 118 60 126 177 120
20 5 0 80 0 120 126 59 180
21 5 0 80 59 120 126 118 180
22 5 0 80 118 120 126 177 180
23 3 0 80 0 180 129 106 213
24 2 0 80 177 0 158 231 30
25 2 0 158 177 0 236 231 30
26 2 0 236 177 0 314 231 30
27 2 0 314 177 0 392 231 30
28 2 0 392 177 0 470 231 30
29 2 0 470 177 0 548 231 30
30 2 0 80 177 30 158 231 60
31 2 0 158 177 30 236 231 60
32 2 0 236 177 30 314 231 60
33 2 0 314 177 30 392 231 60
34 2 0 392 177 30 470 231 60
35 2 0 470 177 30 548 231 60
36 2 0 80 177 60 158 231 90
37 2 0 158 177 60 236 231 90
38 2 0 236 177 60 314 231 90
39 2 0 314 177 60 392 231 90
40 2 0 392 177 60 470 231 90
41 2 0 470 177 60 548 231 90
42 2 0 80 177 90 158 231 120
43 2 0 80 177 120 158 231 150
44 3 0 80 106 180 129 212 213
45 4 0 129 0 0 197 41 71
46 4 0 129 41 0 197 82 71
47 4 0 129 82 0 197 123 71
48 4 0 129 123 0 197 164 71
49 4 0 129 0 71 197 41 142
50 4 0 129 41 71 197 82 142
51 4 0 129 82 71 197 123 142
52 4 0 129 123 71 197 164 142
53 4 0 129 0 142 197 41 213
54 4 0 129 41 142 197 82 213
55 4 0 129 82 142 197 123 213
56 4 0 129 123 142 197 164 213
57 6 0 158 164 90 256 226 155
58 4 0 129 164 155 200 232 196
59 7 0 197 0 0 294 64 100
60 7 0 294 0 0 391 64 100
61 7 0 391 0 0 488 64 100
62 7 0 488 0 0 585 64 100
63 7 0 197 0 100 294 64 200
64 7 0 294 0 100 391 64 200
65 7 0 391 0 100 488 64 200
66 7 0 488 0 100 585 64 200
67 0 0 197 64 0 285 163 23
68 0 0 285 64 0 373 163 23
69 0 0 373 64 0 461 163 23
70 0 0 461 64 0 549 163 23
71 0 0 197 64 23 285 163 46
72 0 0 197 64 46 285 163 69
73 0 0 197 64 69 285 163 92
74 0 0 197 64 92 285 163 115
75 0 0 197 64 115 285 163 138
76 0 0 197 64 138 285 163 161
77 0 0 197 64 161 285 163 184
78 0 0 197 64 184 285 163 207
79 3 0 200 163 155 306 196 204
80 3 0 200 196 155 306 229 204
81 6 0 285 64 23 383 126 88
82 6 0 383 64 23 481 126 88
83 6 0 481 64 23 579 126 88
84 6 0 285 64 88 383 126 153
85 6 0 383 64 88 481 126 153
86 6 0 481 64 88 579 126 153
87 6 0 285 64 153 383 126 218
88 6 0 383 64 153 481 126 218
89 6 0 481 64 153 579 126 218
90 3 0 285 126 23 391 159 72
91 3 0 391 126 23 497 159 72
92 3 0 285 126 72 391 159 121
93 3 0 391 126 72 497 159 121
94 3 0 285 126 121 391 159 170
95 3 0 391 126 121 497 159 170
96 3 0 285 126 170 391 159 219
97 3 0 391 126 170 497 159 219
98 4 0 306 159 90 377 200 158
99 6 0 306 159 158 404 224 220
100 7 0 404 159 90 504 223 187
101 3 0 404 159 187 510 208 220
102 3 0 510 126 90 559 232 123
103 7 0 510 126 123 574 226 220
