Utilizacion 70.572589 VolCajasEmpacado 71.071525 Duracion[s] 60.016000 Iteraciones 3017
0 8 0 0 0 0 81 74 105
1 8 0 0 0 105 81 74 210
2 5 0 0 74 0 94 189 38
3 0 0 0 74 38 36 98 73
4 0 0 0 98 38 36 122 73
5 0 0 0 122 38 36 146 73
6 1 0 0 74 73 46 163 101
7 3 0 0 189 0 38 230 72
8 7 0 0 74 101 77 188 143
9 4 0 0 74 143 38 134 194
10 2 0 0 188 72 72 217 122
11 9 0 0 74 194 70 149 217
12 9 0 0 149 143 70 224 166
13 6 0 94 0 0 185 104 41
14 18 1 0 149 166 24 233 198
15 14 1 24 149 166 65 221 204
16 14 1 72 189 0 113 227 72
17 14 1 72 189 72 113 227 144
18 12 1 77 74 41 153 124 114
19 17 1 77 74 114 166 102 160
20 17 1 77 74 160 166 102 206
21 13 1 77 102 114 128 140 174
22 18 1 70 102 174 154 126 206
23 11 1 81 0 41 186 74 122
24 16 1 81 0 122 131 72 151
25 20 1 81 0 151 174 67 171
26 20 1 81 0 171 174 67 191
27 20 1 81 0 191 174 67 211
28 15 1 94 140 0 179 171 53
29 15 1 77 140 53 162 171 106
30 10 1 113 171 0 202 225 25
31 19 1 185 74 0 255 149 23
32 19 1 185 74 23 255 149 46
33 26 2 77 140 106 115 181 178
34 29 2 65 149 178 116 209 216
35 27 2 116 171 25 201 202 78
36 27 2 116 202 25 201 233 78
37 23 2 116 140 106 189 190 182
38 28 2 116 126 182 183 219 202
39 24 2 166 74 46 280 116 123
40 24 2 166 74 123 280 116 200
41 22 2 186 0 0 291 74 81
42 22 2 186 0 81 291 74 162
43 21 2 174 0 162 263 54 187
44 25 2 255 116 0 346 220 41
45 36 3 174 0 187 258 32 211
46 36 3 174 32 187 258 64 211
47 38 3 183 64 200 250 157 220
48 35 3 183 190 78 207 226 113
49 30 3 189 157 113 218 229 163
50 31 3 218 157 41 294 230 91
51 31 3 218 157 91 294 230 141
52 37 3 218 157 141 293 227 164
53 33 3 183 190 164 268 221 217
54 34 3 291 0 0 380 54 25
55 32 3 291 0 25 395 91 66
56 44 4 189 157 164 261 186 214
57 45 4 255 116 41 327 154 82
58 47 4 250 116 82 339 144 128
59 47 4 250 116 128 339 144 174
60 43 4 261 144 164 321 182 215
61 44 4 263 0 162 292 72 212
62 42 4 292 0 66 386 115 104
63 42 4 292 0 104 407 94 142
64 42 4 292 0 142 407 94 180
65 48 4 292 0 180 346 89 205
66 48 4 346 0 180 400 89 205
67 40 4 294 182 41 367 232 117
68 41 4 367 115 0 458 219 41
69 39 4 367 115 41 448 220 115
70 46 4 339 94 115 414 164 138
71 50 5 250 116 174 286 140 209
72 50 5 268 182 164 304 217 188
73 53 5 304 182 117 380 232 190
74 51 5 321 144 138 406 175 191
75 53 5 339 94 138 415 144 211
76 49 5 407 0 0 500 67 20
77 49 5 407 0 20 500 67 40
78 52 5 407 0 40 511 91 81
79 52 5 407 0 81 511 91 122
80 61 6 268 182 190 352 214 214
81 60 6 321 144 191 356 180 215
82 60 6 352 180 190 387 216 214
83 59 6 387 175 115 425 226 175
84 57 6 407 0 122 511 91 163
85 57 6 407 0 163 511 91 204
86 56 6 425 91 115 467 205 192
87 54 6 387 144 192 476 198 217
88 55 6 476 91 0 581 165 81
89 58 6 476 91 81 570 206 119
90 62 6 476 91 119 551 161 142
91 68 7 387 205 175 423 229 210
92 71 7 415 91 192 504 137 220
93 66 7 476 137 142 517 175 214
94 71 7 476 175 119 565 203 165
95 69 7 458 206 0 542 230 32
96 67 7 476 175 165 565 229 190
97 63 7 511 0 0 585 81 105
98 63 7 511 0 105 585 81 210
99 70 7 517 81 142 584 174 162
100 70 7 517 81 162 584 174 182
