Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.005000 Iteraciones 6579
0 1 0 0 0 0 46 113 36
1 0 0 0 113 0 102 191 39
2 3 1 0 0 36 36 113 82
3 2 1 0 113 39 78 215 78
4 4 2 0 0 82 36 113 128
5 5 2 0 113 78 78 215 117
6 5 2 0 113 117 78 215 156
7 6 2 46 0 0 127 97 27
8 8 3 0 0 128 36 113 174
9 8 3 0 0 174 36 113 220
10 9 3 0 113 156 102 191 195
11 7 3 46 0 27 127 97 54
12 11 4 0 191 156 113 227 202
13 10 4 36 0 54 117 97 81
14 10 4 36 0 81 117 97 108
15 12 5 36 0 108 133 81 135
16 15 6 36 0 135 72 113 181
17 15 6 36 0 181 82 113 217
18 13 6 82 0 135 163 97 162
19 13 6 82 0 162 163 97 189
20 14 6 102 97 0 204 175 39
21 16 7 82 0 189 163 97 216
22 17 7 102 97 39 204 175 78
23 17 7 102 97 78 204 175 117
24 18 8 102 97 117 215 143 153
25 18 8 102 143 117 215 189 153
26 19 8 102 97 153 204 175 192
27 19 8 163 0 0 265 78 39
28 20 9 102 97 192 199 178 219
29 21 9 113 189 0 226 225 46
30 21 9 113 189 46 226 225 92
31 20 9 163 0 39 260 81 66
32 23 10 113 189 92 226 225 138
33 22 10 163 0 66 265 78 105
34 24 11 163 0 105 244 97 132
35 25 11 163 0 132 265 78 171
36 27 12 113 189 138 226 225 184
37 26 12 163 0 171 260 81 198
38 28 12 215 97 0 317 175 39
39 29 13 215 97 39 317 175 78
40 29 13 215 97 78 317 175 117
41 31 14 113 178 184 226 224 220
42 30 14 215 97 117 312 178 144
43 32 14 215 81 144 317 159 183
44 32 14 265 0 0 367 78 39
45 34 15 204 81 183 317 127 219
46 33 15 265 0 39 362 81 66
47 33 15 265 0 66 362 81 93
48 36 16 204 127 183 317 173 219
49 35 16 265 0 93 362 81 120
50 36 16 226 178 0 339 224 36
51 37 17 265 0 120 362 81 147
52 37 17 265 0 147 362 81 174
53 38 17 226 178 36 339 214 82
54 37 17 260 0 174 357 81 201
55 39 18 226 178 82 339 224 118
56 40 18 317 81 0 419 159 39
57 42 19 226 178 118 339 214 164
58 41 19 317 81 39 398 178 66
59 41 19 317 81 66 414 162 93
60 44 20 226 173 164 339 209 210
61 43 20 317 81 93 414 162 120
62 45 21 317 81 120 414 162 147
63 46 22 317 81 147 430 117 193
64 47 23 317 117 147 430 163 183
65 48 23 367 0 0 469 78 39
66 48 23 469 0 0 571 78 39
67 50 24 317 117 183 430 163 219
68 50 24 339 178 0 452 214 46
69 49 24 430 78 0 527 159 27
70 49 24 430 78 27 527 159 54
71 51 24 362 0 39 464 78 78
72 52 25 362 0 78 459 81 105
73 53 25 339 178 46 452 224 82
74 53 25 339 163 82 452 209 118
75 54 26 339 163 118 452 199 164
76 54 26 339 163 164 452 199 210
77 56 27 362 0 105 459 81 132
78 56 27 362 0 132 459 81 159
79 55 27 362 0 159 464 78 198
80 57 28 430 81 54 527 162 81
81 57 28 430 81 81 527 162 108
82 57 28 430 81 108 527 162 135
83 58 29 430 81 135 527 162 162
84 58 29 430 81 162 527 162 189
85 59 30 430 78 189 527 159 216
86 60 30 464 0 39 566 78 78
87 60 30 464 0 78 566 78 117
88 61 31 452 162 0 565 208 36
89 61 31 452 162 36 565 198 82
90 61 31 452 162 82 565 198 128
91 61 31 452 162 128 565 198 174
92 62 31 464 0 117 566 78 156
93 63 32 464 0 156 566 78 195
