Utilizacion 83.274697 VolCajasEmpacado 84.963623 Duracion[s] 60.018000 Iteraciones 3250
0 3 0 0 0 0 80 106 59
1 3 0 0 106 0 80 212 59
2 3 0 0 0 59 80 106 118
3 3 0 0 106 59 80 212 118
4 3 0 0 0 118 80 106 177
5 3 0 0 106 118 80 212 177
6 2 0 0 0 177 76 109 219
7 2 0 0 109 177 76 218 219
8 3 0 80 0 0 160 59 106
9 3 0 80 59 0 160 118 106
10 3 0 80 118 0 160 177 106
11 3 0 80 0 106 160 59 212
12 3 0 80 59 106 160 118 212
13 3 0 80 118 106 160 177 212
14 0 0 80 177 0 198 233 22
15 0 0 80 177 22 198 233 44
16 0 0 80 177 44 198 233 66
17 0 0 80 177 66 198 233 88
18 0 0 80 177 88 198 233 110
19 0 0 80 177 110 198 233 132
20 2 0 80 177 132 189 219 208
21 2 0 160 0 0 269 76 42
22 2 0 160 76 0 269 152 42
23 2 0 160 0 42 269 76 84
24 2 0 160 76 42 269 152 84
25 2 0 160 0 84 269 76 126
26 2 0 160 76 84 269 152 126
27 2 0 160 0 126 269 76 168
28 2 0 160 76 126 269 152 168
29 2 0 160 0 168 269 76 210
30 2 0 160 76 168 269 152 210
31 4 0 198 152 0 261 213 74
32 4 0 198 152 74 261 213 148
33 1 0 189 152 148 249 223 173
34 1 0 189 152 173 249 223 198
35 2 0 261 152 0 370 228 42
36 4 0 261 152 42 322 226 105
37 4 0 322 152 42 383 226 105
38 4 0 261 152 105 322 226 168
39 4 0 322 152 105 383 226 168
40 1 0 249 152 168 320 212 193
41 1 0 320 152 168 391 212 193
42 1 0 249 152 193 320 212 218
43 1 0 320 152 193 391 212 218
44 4 0 269 0 0 332 74 61
45 4 0 269 74 0 332 148 61
46 4 0 269 0 61 332 74 122
47 4 0 269 74 61 332 148 122
48 4 0 269 0 122 332 74 183
49 4 0 269 74 122 332 148 183
50 4 0 332 0 0 395 74 61
51 6 1 269 0 183 329 71 208
52 6 1 269 71 183 329 142 208
53 7 1 332 0 61 374 109 137
54 7 1 332 0 137 374 109 213
55 7 1 332 109 0 441 151 76
56 7 1 332 109 76 441 151 152
57 7 1 374 0 61 416 109 137
58 7 1 374 0 137 416 109 213
59 6 1 391 109 152 451 180 177
60 6 1 391 109 177 462 169 202
61 7 1 391 180 0 500 222 76
62 7 1 391 180 76 500 222 152
63 8 1 416 0 0 496 106 59
64 8 1 496 0 0 576 106 59
65 8 1 416 0 59 496 106 118
66 8 1 496 0 59 576 106 118
67 8 1 416 0 118 496 106 177
68 8 1 496 0 118 576 106 177
69 7 1 416 0 177 492 109 219
70 7 1 492 0 177 568 109 219
71 9 1 451 169 152 525 232 213
72 6 1 462 109 0 533 169 25
73 6 1 462 109 25 533 169 50
74 8 1 462 109 50 568 168 130
75 8 1 462 109 130 568 168 210
76 9 1 525 169 0 586 232 74
77 9 1 525 168 74 586 231 148
