Utilizacion 70.774616 VolCajasEmpacado 72.171795 Duracion[s] 60.011000 Iteraciones 2524
0 0 0 0 0 0 53 62 20
1 0 0 0 0 20 53 62 40
2 0 0 0 0 40 53 62 60
3 1 0 0 0 60 40 90 81
4 4 0 0 90 0 46 178 34
5 4 0 46 90 0 92 178 34
6 4 0 92 90 0 138 178 34
7 8 0 0 0 81 67 100 135
8 8 0 0 0 135 67 100 189
9 2 0 0 0 189 88 89 210
10 7 0 0 100 34 53 208 112
11 7 0 53 100 34 106 208 112
12 9 0 0 100 112 52 220 132
13 9 0 52 100 112 104 220 132
14 3 0 0 100 132 100 129 180
15 5 0 0 100 180 89 136 217
16 6 0 0 136 132 91 173 191
17 3 0 0 136 191 100 184 220
18 3 0 0 184 132 100 232 161
19 2 0 88 0 0 176 89 21
20 16 1 0 184 161 88 230 195
21 10 1 0 184 195 90 224 216
22 17 1 88 0 21 208 52 41
23 17 1 88 0 41 208 52 61
24 14 1 88 52 21 179 89 80
25 14 1 88 0 61 179 37 120
26 12 1 88 37 80 147 91 158
27 16 1 88 0 158 134 88 192
28 15 1 106 91 34 142 180 71
29 15 1 106 91 71 142 180 108
30 13 1 106 180 0 214 233 78
31 11 1 106 91 108 162 203 165
32 11 1 162 89 0 274 146 56
33 25 2 89 0 192 141 120 212
34 18 2 90 184 165 190 213 213
35 21 2 100 120 165 178 179 219
36 20 2 147 0 120 201 67 220
37 18 2 162 89 56 262 118 104
38 24 2 162 67 104 250 113 138
39 24 2 162 67 138 250 113 172
40 24 2 162 67 172 250 113 206
41 24 2 178 146 0 266 180 46
42 23 2 178 118 56 267 155 92
43 22 2 178 118 92 269 177 129
44 20 2 178 113 129 278 180 183
45 23 2 178 113 183 267 150 219
46 21 2 208 0 0 286 54 59
47 19 2 208 0 59 320 57 115
48 30 3 190 150 183 279 187 219
49 33 3 201 0 115 268 54 215
50 33 3 268 0 115 335 54 215
51 29 3 214 187 0 302 233 34
52 31 3 214 187 34 305 224 93
53 30 3 190 187 93 279 223 130
54 28 3 190 187 130 290 216 178
55 28 3 250 57 0 350 86 48
56 26 3 274 57 48 336 110 68
57 34 3 262 57 68 374 113 125
58 32 3 250 54 125 358 107 203
59 26 3 279 113 0 332 175 20
60 33 3 279 113 20 379 180 74
61 34 3 279 113 74 391 170 130
62 32 3 279 107 130 387 160 208
63 32 3 305 180 0 413 233 78
64 27 3 374 0 0 462 89 21
65 41 4 190 187 178 278 233 212
66 36 4 305 170 78 417 226 135
67 36 4 305 170 135 417 226 192
68 38 4 278 187 192 368 227 213
69 40 4 335 0 21 455 52 41
70 40 4 335 0 41 455 52 61
71 35 4 335 0 61 435 54 128
72 35 4 335 0 128 435 54 195
73 39 4 335 0 195 397 53 215
74 37 4 374 54 21 465 91 80
75 37 4 374 54 80 465 91 139
76 37 4 374 54 139 465 91 198
77 36 4 391 91 0 503 148 56
78 42 5 358 53 198 478 105 218
79 45 5 391 105 56 480 141 93
80 47 5 391 105 93 503 162 149
81 46 5 387 105 149 487 159 216
82 47 5 417 162 0 529 219 56
83 44 5 417 162 56 517 191 104
84 43 5 478 0 0 567 88 21
85 48 6 368 160 192 458 200 213
86 56 6 397 0 195 459 53 215
87 48 6 458 162 104 548 183 144
88 53 6 458 162 144 549 199 203
89 55 6 417 200 56 517 229 104
90 55 6 417 200 104 517 229 152
91 55 6 417 200 152 517 229 200
92 57 6 459 0 21 579 52 41
93 54 6 459 0 41 547 34 87
94 52 6 459 0 87 567 53 165
95 57 6 459 0 165 579 52 185
96 56 6 459 0 185 521 53 205
97 51 6 503 53 21 581 107 80
98 50 6 503 107 0 570 161 100
99 52 6 503 53 100 581 161 153
100 52 6 487 53 153 565 161 206
