Utilizacion 69.913947 VolCajasEmpacado 70.785926 Duracion[s] 60.013000 Iteraciones 1452
0 3 0 0 0 0 37 109 63
1 3 0 0 109 0 37 218 63
2 4 0 0 0 63 39 50 128
3 4 0 0 0 128 39 50 193
4 0 0 0 0 193 72 95 215
5 5 0 0 95 63 56 161 112
6 5 0 0 161 63 56 227 112
7 1 0 0 95 112 42 193 142
8 1 0 0 95 142 42 193 172
9 2 0 0 95 172 40 148 208
10 2 0 0 193 112 53 233 148
11 7 0 0 148 172 52 185 192
12 7 0 0 148 192 52 185 212
13 7 0 0 193 148 52 213 185
14 0 0 56 95 0 128 190 22
15 6 0 56 95 22 110 177 73
16 16 1 0 185 185 77 216 218
17 19 1 42 95 112 62 147 149
18 15 1 42 95 149 78 148 189
19 17 1 56 148 73 154 178 115
20 15 1 52 148 115 92 184 168
21 10 1 72 0 0 169 49 73
22 10 1 72 0 73 169 49 146
23 10 1 72 0 146 169 49 219
24 13 1 72 49 0 132 92 69
25 12 1 72 49 69 136 95 151
26 14 1 72 49 151 122 88 216
27 8 1 77 190 0 186 227 63
28 11 1 78 95 73 134 144 139
29 18 1 92 95 139 149 174 163
30 18 1 78 88 163 157 145 187
31 18 1 78 88 187 157 145 211
32 9 1 157 49 0 219 150 68
33 27 2 52 148 168 104 185 188
34 27 2 52 148 188 104 185 208
35 24 2 77 185 63 141 231 145
36 20 2 77 185 145 175 215 187
37 26 2 77 185 187 154 216 220
38 26 2 104 145 163 181 178 194
39 30 2 136 49 68 245 86 131
40 30 2 136 49 131 245 86 194
41 23 2 157 86 68 223 142 117
42 23 2 157 86 117 206 142 183
43 28 2 157 86 183 236 143 207
44 24 2 169 0 0 233 46 82
45 25 2 169 0 82 229 43 151
46 25 2 169 0 151 229 43 220
47 22 2 186 150 0 235 223 97
48 23 2 175 178 97 241 227 153
49 25 2 175 178 153 244 221 213
50 21 2 236 86 0 337 148 68
51 21 2 236 86 68 337 148 136
52 21 2 236 86 136 337 148 204
53 29 2 244 148 0 339 220 22
54 42 3 122 49 194 174 86 214
55 39 3 181 148 97 279 178 139
56 39 3 181 148 139 279 178 181
57 35 3 244 148 181 309 198 220
58 38 3 244 198 22 321 229 55
59 32 3 233 0 0 289 49 66
60 32 3 289 0 0 345 49 66
61 31 3 233 0 66 273 36 119
62 33 3 229 0 119 311 46 183
63 38 3 229 0 183 306 33 214
64 38 3 244 198 55 321 231 86
65 39 3 244 198 86 342 228 128
66 36 3 245 49 0 354 86 63
67 36 3 245 49 63 354 86 126
68 35 3 245 46 126 295 85 191
69 37 3 295 46 126 361 82 190
70 34 3 309 148 22 369 191 91
71 34 3 309 148 91 369 191 160
72 34 3 309 148 160 352 217 220
73 40 3 337 86 0 416 143 24
74 41 3 361 0 0 456 72 22
75 41 3 361 0 22 456 72 44
76 48 4 174 43 194 226 80 214
77 48 4 245 33 191 282 85 211
78 49 4 311 0 66 371 43 135
79 49 4 311 0 135 371 43 204
80 44 4 337 86 24 403 142 73
81 46 4 337 86 73 403 122 137
82 45 4 337 82 137 419 146 183
83 47 4 352 82 183 424 177 205
84 49 4 371 0 44 440 60 87
85 43 4 369 177 0 451 231 51
86 47 4 371 0 87 466 72 109
87 47 4 371 0 109 466 72 131
88 47 4 371 0 131 466 72 153
89 59 5 295 43 190 347 80 210
90 56 5 352 191 51 405 227 91
91 56 5 352 191 91 405 227 131
92 55 5 361 43 153 470 80 216
93 58 5 371 0 153 469 42 183
94 58 5 371 0 183 469 42 213
95 62 5 352 191 131 418 227 195
96 59 5 352 177 195 389 229 215
97 59 5 389 177 195 441 214 215
98 60 5 424 80 0 503 137 24
99 60 5 503 80 0 582 137 24
100 61 5 424 80 24 496 175 46
101 61 5 424 80 46 496 175 68
102 52 5 424 80 68 478 131 150
103 54 5 424 131 68 493 174 128
104 54 5 424 80 150 467 140 219
105 57 5 424 140 128 501 171 161
106 50 5 441 140 161 507 189 217
107 54 5 451 189 0 511 232 69
108 51 5 470 0 0 532 68 101
109 51 5 470 0 101 532 68 202
110 53 5 496 68 24 542 132 106
111 50 5 478 68 106 544 124 155
112 63 6 441 189 69 506 228 119
113 63 6 441 189 119 506 228 169
114 63 6 441 189 169 506 228 219
115 67 6 467 80 155 536 140 198
116 68 6 507 140 0 547 176 53
117 68 6 547 140 0 587 176 53
118 66 6 507 140 53 571 186 135
119 66 6 507 140 135 571 186 217
120 66 6 511 186 0 575 232 82
121 67 6 506 189 82 575 232 142
122 67 6 506 189 142 575 232 202
123 65 6 532 0 0 586 51 82
124 65 6 532 0 82 586 51 164
125 65 6 536 0 164 587 82 218
