Utilizacion 78.480862 VolCajasEmpacado 80.942766 Duracion[s] 60.040000 Iteraciones 1086
0 7 0 0 0 0 38 117 44
1 8 0 0 0 44 40 100 76
2 8 0 0 0 76 40 100 108
3 8 0 0 0 108 40 100 140
4 8 0 0 0 140 40 100 172
5 8 0 0 0 172 40 100 204
6 11 0 0 117 0 53 204 26
7 11 0 0 117 26 53 204 52
8 11 0 0 117 52 53 204 78
9 11 0 0 117 78 53 204 104
10 11 0 0 117 104 53 204 130
11 11 0 0 117 130 53 204 156
12 8 0 0 100 156 100 140 188
13 8 0 0 100 188 100 140 220
14 0 0 0 204 0 116 227 39
15 0 0 0 204 39 116 227 78
16 0 0 0 204 78 116 227 117
17 0 0 0 204 117 116 227 156
18 9 0 0 140 156 37 191 188
19 9 0 0 140 188 37 191 220
20 7 0 0 191 156 117 229 200
21 9 0 37 140 156 69 191 193
22 1 0 37 140 193 99 188 215
23 4 0 40 0 0 87 95 92
24 4 0 40 0 92 87 95 184
25 1 0 40 0 184 102 48 206
26 1 0 40 48 184 102 96 206
27 5 0 99 140 0 145 191 44
28 5 0 145 140 0 191 191 44
29 5 0 99 140 44 145 191 88
30 5 0 145 140 44 191 191 88
31 5 0 99 140 88 145 191 132
32 5 0 145 140 88 191 191 132
33 5 0 99 140 132 145 191 176
34 5 0 145 140 132 191 191 176
35 5 0 99 140 176 145 191 220
36 5 0 145 140 176 191 191 220
37 5 0 100 96 0 146 140 51
38 5 0 146 96 0 192 140 51
39 7 0 100 96 51 217 140 89
40 10 0 100 96 89 206 126 127
41 10 0 100 96 127 206 126 165
42 10 0 100 96 165 206 126 203
43 4 0 102 0 0 149 95 92
44 4 0 149 0 0 196 95 92
45 4 0 196 0 0 243 95 92
46 4 0 102 0 92 149 95 184
47 4 0 149 0 92 196 95 184
48 4 0 196 0 92 243 95 184
49 3 0 191 140 0 245 195 73
50 3 0 191 140 73 245 195 146
51 3 0 191 140 146 245 195 219
52 6 0 243 0 0 359 98 40
53 6 0 243 0 40 359 98 80
54 6 0 243 0 80 359 98 120
55 6 0 243 0 120 359 98 160
56 3 0 243 0 160 316 54 215
57 3 0 316 0 160 389 54 215
58 2 0 245 98 0 348 187 73
59 2 0 245 98 73 348 187 146
60 2 0 245 98 146 348 187 219
61 2 0 348 98 0 421 187 103
62 2 0 421 98 0 494 187 103
63 2 0 348 98 103 421 187 206
64 2 0 421 98 103 494 187 206
65 20 1 102 54 184 208 92 214
66 19 1 208 54 184 259 91 216
67 19 1 117 195 0 149 232 51
68 19 1 117 195 51 168 232 83
69 19 1 117 195 83 168 232 115
70 19 1 117 195 115 168 232 147
71 18 1 117 195 147 217 227 187
72 20 1 117 195 187 223 233 217
73 18 1 223 195 0 323 227 40
74 18 1 323 195 0 423 227 40
75 18 1 423 195 0 523 227 40
76 18 1 223 195 40 323 227 80
77 18 1 323 195 40 423 227 80
78 18 1 423 195 40 523 227 80
79 20 1 223 195 80 329 225 118
80 20 1 223 195 118 329 225 156
81 20 1 223 195 156 329 225 194
82 22 1 245 187 194 361 226 217
83 15 1 259 54 160 305 98 211
84 15 1 305 54 160 356 98 206
85 17 1 359 54 0 476 98 38
86 22 1 361 187 80 477 226 103
87 22 1 361 187 103 477 226 126
88 22 1 361 187 126 477 226 149
89 22 1 361 187 149 477 226 172
90 22 1 361 187 172 477 226 195
91 22 1 361 187 195 477 226 218
92 17 1 359 54 38 476 98 76
93 17 1 359 54 76 476 98 114
94 17 1 359 54 114 476 98 152
95 17 1 359 54 152 476 98 190
96 22 1 356 54 190 472 93 213
97 15 1 477 187 80 528 233 124
98 15 1 389 0 0 435 44 51
99 15 1 435 0 0 481 44 51
100 15 1 481 0 0 527 44 51
101 15 1 527 0 0 573 44 51
102 15 1 477 187 124 521 233 175
103 13 1 389 0 51 444 54 124
104 21 1 389 0 124 476 53 150
105 21 1 389 0 150 476 53 176
106 23 1 389 0 176 451 48 198
107 23 1 389 0 198 451 48 220
108 13 1 476 44 0 531 98 73
109 12 1 476 0 73 579 89 146
110 12 1 476 0 146 579 89 219
111 13 1 494 98 0 549 152 73
112 13 1 528 152 0 582 225 55
113 13 1 528 152 55 582 225 110
114 13 1 528 152 110 582 225 165
115 13 1 528 152 165 582 225 220
116 23 1 494 89 73 556 137 95
117 23 1 494 89 95 556 137 117
118 23 1 494 89 117 556 137 139
119 23 1 494 89 139 556 137 161
120 13 1 494 89 161 567 143 216
