Utilizacion 78.140143 VolCajasEmpacado 79.254108 Duracion[s] 60.033000 Iteraciones 1234
0 4 0 0 0 0 40 100 39
1 4 0 0 0 39 40 100 78
2 4 0 0 0 78 40 100 117
3 4 0 0 0 117 40 100 156
4 4 0 0 0 156 40 100 195
5 0 0 0 0 195 25 80 215
6 0 0 25 0 195 50 80 215
7 7 0 0 100 0 94 161 114
8 7 0 0 161 0 94 222 114
9 1 0 0 100 114 36 128 138
10 1 0 0 128 114 36 156 138
11 1 0 0 156 114 36 184 138
12 1 0 0 184 114 36 212 138
13 0 0 0 80 195 80 100 220
14 1 0 0 100 138 28 124 174
15 1 0 0 124 138 28 148 174
16 1 0 0 148 138 28 172 174
17 1 0 0 100 174 28 124 210
18 1 0 0 124 174 28 148 210
19 1 0 0 148 174 28 172 210
20 0 0 0 212 114 80 232 139
21 1 0 0 172 138 24 208 166
22 0 0 0 208 139 80 233 159
23 0 0 0 208 159 80 233 179
24 0 0 0 208 179 80 233 199
25 6 0 36 100 114 87 148 186
26 6 0 36 148 114 87 196 186
27 2 0 28 100 186 124 172 217
28 5 0 50 0 0 122 47 75
29 5 0 122 0 0 194 47 75
30 5 0 194 0 0 266 47 75
31 5 0 266 0 0 338 47 75
32 5 0 50 0 75 122 47 150
33 5 0 122 0 75 194 47 150
34 5 0 194 0 75 266 47 150
35 5 0 266 0 75 338 47 150
36 3 0 50 0 150 135 58 185
37 3 0 50 0 185 135 58 220
38 4 0 80 58 0 180 97 40
39 4 0 80 58 40 180 97 80
40 4 0 80 58 80 180 97 120
41 4 0 80 58 120 180 97 160
42 3 0 80 58 160 165 93 218
43 3 0 135 0 150 220 58 185
44 3 0 220 0 150 305 58 185
45 3 0 135 0 185 220 58 220
46 3 0 220 0 185 305 58 220
47 7 0 94 172 0 208 233 94
48 7 0 208 172 0 322 233 94
49 7 0 322 172 0 436 233 94
50 7 0 436 172 0 550 233 94
51 7 0 94 172 94 188 233 208
52 7 0 188 172 94 282 233 208
53 7 0 282 172 94 376 233 208
54 2 0 124 97 0 220 169 31
55 2 0 124 97 31 220 169 62
56 2 0 124 97 62 220 169 93
57 2 0 124 97 93 220 169 124
58 2 0 124 97 124 220 169 155
59 2 0 124 97 155 220 169 186
60 3 0 180 58 0 265 93 58
61 6 0 220 93 0 268 165 51
62 6 0 268 93 0 316 165 51
63 6 0 316 93 0 364 165 51
64 9 1 124 93 186 160 121 210
65 9 1 160 93 186 196 121 210
66 9 1 196 93 186 232 121 210
67 9 1 124 121 186 160 149 210
68 9 1 160 121 186 196 149 210
69 9 1 196 121 186 232 149 210
70 8 1 124 149 186 204 169 211
71 9 1 165 58 160 189 86 196
72 9 1 165 58 196 201 86 220
73 9 1 305 0 150 329 36 178
74 9 1 305 0 178 329 36 206
75 9 1 201 58 58 229 82 94
76 9 1 201 58 94 229 82 130
77 9 1 201 58 130 229 82 166
78 9 1 201 58 166 229 82 202
79 9 1 229 58 58 257 82 94
80 9 1 229 58 94 257 82 130
81 8 1 220 149 51 300 169 76
82 8 1 300 149 51 380 169 76
83 8 1 220 149 76 300 169 101
84 8 1 300 149 76 380 169 101
85 8 1 220 149 101 300 169 126
86 8 1 300 149 101 380 169 126
87 13 1 232 93 51 304 140 126
88 13 1 304 93 51 376 140 126
89 13 1 232 93 126 304 140 201
90 13 1 304 93 126 376 140 201
91 11 1 265 58 0 350 93 58
92 11 1 265 58 58 350 93 116
93 11 1 265 58 116 350 93 174
94 14 1 338 0 0 389 48 72
95 14 1 338 0 72 389 48 144
96 14 1 338 0 144 389 48 216
97 12 1 350 48 0 450 87 40
98 12 1 450 48 0 550 87 40
99 11 1 350 48 40 435 83 98
100 12 1 350 48 98 450 87 138
101 12 1 350 48 138 450 87 178
102 12 1 350 48 178 450 87 218
103 15 1 376 169 94 470 230 208
104 15 1 376 87 0 470 148 114
105 11 1 376 87 114 461 145 149
106 11 1 376 87 149 461 145 184
107 11 1 376 87 184 461 145 219
108 14 1 389 0 0 461 48 51
109 14 1 389 0 51 461 48 102
110 14 1 389 0 102 461 48 153
111 14 1 389 0 153 461 48 204
112 11 1 450 48 40 535 83 98
113 12 1 450 48 98 550 87 138
114 12 1 450 48 138 550 87 178
115 12 1 450 48 178 550 87 218
116 13 1 461 0 0 536 47 72
117 13 1 461 0 72 536 47 144
118 13 1 461 0 144 536 47 216
119 13 1 470 87 0 517 159 75
120 13 1 517 87 0 564 159 75
121 13 1 470 87 75 517 159 150
122 13 1 517 87 75 564 159 150
123 10 1 461 87 150 557 159 181
124 10 1 461 87 181 557 159 212
125 15 1 470 159 94 564 220 208
126 14 1 536 0 0 587 48 72
