Utilizacion 71.538049 VolCajasEmpacado 72.128300 Duracion[s] 60.050000 Iteraciones 1219
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 0 106 63 57 212
3 2 0 0 57 106 63 114 212
4 5 0 0 114 0 71 165 66
5 10 0 0 114 66 75 153 115
6 10 0 0 114 115 75 153 164
7 11 0 0 114 164 106 169 202
8 14 0 0 169 0 58 199 48
9 14 0 0 199 0 58 229 48
10 6 0 0 169 48 55 219 105
11 6 0 0 169 105 55 219 162
12 6 0 0 169 162 55 219 219
13 2 0 58 169 0 115 232 106
14 12 0 55 169 106 117 205 147
15 16 0 55 205 106 168 232 132
16 16 0 55 205 132 168 232 158
17 1 0 55 169 147 97 190 172
18 1 0 55 169 172 80 211 193
19 1 0 80 169 172 105 211 193
20 0 0 55 169 193 136 228 217
21 8 0 63 0 0 104 71 56
22 4 0 63 0 56 115 78 110
23 4 0 63 0 110 115 78 164
24 4 0 63 0 164 115 78 218
25 15 0 63 78 0 178 107 44
26 9 0 106 107 0 217 147 76
27 13 0 106 78 76 174 165 107
28 3 0 106 78 107 159 168 171
29 7 0 106 78 171 156 147 219
30 0 0 115 0 0 196 59 24
31 13 0 115 0 24 202 68 55
32 31 1 106 147 171 148 168 196
33 28 1 115 0 55 177 36 96
34 28 1 115 36 55 177 72 96
35 21 1 115 0 96 205 53 160
36 26 1 115 0 160 226 76 200
37 17 1 136 168 0 186 204 41
38 17 1 136 168 41 186 204 82
39 17 1 136 168 82 186 204 123
40 29 1 168 204 0 283 233 44
41 25 1 174 76 76 224 145 124
42 25 1 174 76 124 224 145 172
43 25 1 174 76 172 224 145 220
44 22 1 159 145 123 213 197 201
45 19 1 213 147 0 276 204 106
46 19 1 213 147 106 276 204 212
47 18 1 224 76 0 307 143 75
48 23 1 224 76 75 275 147 141
49 20 1 224 76 141 320 131 220
50 30 1 226 0 0 307 59 24
51 26 1 226 0 24 337 76 64
52 27 1 226 0 64 332 38 119
53 27 1 226 38 64 332 76 119
54 22 1 226 0 119 304 54 171
55 24 1 276 143 0 326 200 55
56 48 2 136 204 158 178 229 179
57 42 2 226 0 171 288 36 212
58 42 2 226 36 171 288 72 212
59 46 2 178 204 44 293 233 88
60 45 2 276 143 55 306 201 103
61 40 2 276 131 103 317 202 159
62 40 2 276 131 159 317 202 215
63 45 2 288 0 171 318 58 219
64 36 2 320 76 0 373 140 90
65 36 2 320 76 90 373 140 180
66 44 2 326 140 0 394 227 31
67 36 2 326 140 31 379 230 95
68 44 2 317 140 95 385 227 126
69 43 2 317 140 126 353 190 167
70 43 2 317 140 167 353 190 208
71 40 2 317 190 126 388 231 182
72 39 2 353 140 126 403 188 195
73 35 2 337 0 0 416 55 96
74 35 2 416 0 0 495 55 96
75 35 2 495 0 0 574 55 96
76 37 2 332 0 96 410 52 150
77 39 2 318 0 150 387 48 200
78 41 2 320 48 180 369 123 219
79 47 2 353 123 195 434 182 219
80 34 2 373 55 0 479 112 63
81 34 2 479 55 0 585 112 63
82 32 2 373 55 63 479 110 101
83 32 2 479 55 63 585 110 101
84 38 2 373 52 101 430 107 151
85 39 2 373 48 151 421 98 220
86 49 2 430 0 101 506 111 141
87 32 2 394 188 0 500 226 55
88 39 2 403 182 55 451 232 124
89 33 2 430 0 141 497 83 216
90 47 2 434 112 0 515 171 24
91 47 2 434 112 24 515 171 48
92 60 3 276 202 182 389 228 209
93 59 3 389 188 124 437 218 182
94 56 3 389 188 182 451 229 218
95 57 3 430 83 141 480 119 182
96 57 3 434 83 182 484 124 218
97 51 3 434 124 48 530 179 127
98 51 3 434 124 127 530 179 206
99 52 3 451 179 55 515 232 145
100 62 3 451 179 145 490 228 220
101 56 3 484 83 141 525 119 203
102 62 3 490 179 145 539 218 220
103 53 3 506 0 96 577 51 162
104 54 3 497 0 162 547 69 210
105 50 3 525 69 101 582 119 156
106 52 3 530 69 156 583 159 220
107 54 3 539 159 0 587 228 50
108 54 3 539 159 50 587 228 100
