Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.004000 Iteraciones 9686
0 0 0 0 0 0 69 78 37
1 0 0 0 0 37 69 78 74
2 1 1 0 0 74 90 58 189
3 2 2 0 78 0 53 146 20
4 3 3 0 146 0 53 214 20
5 4 3 0 78 20 90 193 78
6 5 4 0 0 189 53 68 209
7 6 5 0 193 20 78 230 89
8 7 6 0 68 78 53 136 98
9 7 6 0 68 98 53 136 118
10 8 6 0 136 78 78 173 147
11 9 7 0 68 118 53 136 138
12 9 7 0 68 138 53 136 158
13 10 7 0 173 89 90 231 204
14 11 8 0 68 158 68 121 178
15 12 8 90 0 0 180 58 115
16 13 9 53 0 189 106 68 209
17 14 10 0 68 178 53 136 198
18 15 10 90 68 0 205 126 90
19 16 11 0 68 198 53 136 218
20 17 12 106 0 115 196 115 173
21 19 13 0 136 147 78 173 216
22 20 13 78 68 173 146 121 193
23 18 13 90 126 0 148 216 115
24 21 14 53 68 193 121 121 213
25 21 14 106 0 173 159 68 193
26 22 14 90 121 115 205 179 205
27 23 15 106 0 193 159 68 213
28 23 15 146 68 173 214 121 193
29 24 15 90 179 115 168 216 184
30 24 15 168 179 0 246 216 69
31 25 15 196 0 0 286 58 115
32 26 16 168 179 69 246 216 138
33 27 16 196 0 115 311 58 205
34 28 17 205 121 0 295 179 115
35 28 17 205 121 115 320 179 205
36 29 18 159 58 193 227 111 213
37 30 18 227 58 0 317 116 115
38 30 18 227 58 115 342 116 205
39 31 19 90 179 184 158 232 204
40 31 19 168 179 138 236 232 158
41 32 19 246 179 0 324 216 69
42 33 20 311 0 0 401 58 115
43 34 21 168 179 158 236 232 178
44 34 21 168 179 178 236 232 198
45 34 21 168 179 198 236 232 218
46 35 22 246 179 69 324 216 138
47 35 22 246 179 138 324 216 207
48 36 23 311 0 115 379 53 135
49 37 24 311 0 135 389 37 204
50 38 24 320 116 0 435 174 90
51 40 25 320 116 90 435 174 180
52 39 25 324 174 0 402 211 69
53 40 25 324 174 69 414 232 184
54 41 26 320 116 180 388 169 200
55 41 26 320 116 200 388 169 220
56 42 26 342 58 0 420 95 69
57 42 26 342 58 69 420 95 138
58 43 27 324 169 184 392 222 204
59 44 27 401 0 0 516 58 90
60 45 28 342 37 138 395 105 158
61 46 28 401 0 90 491 58 205
62 46 28 414 174 0 529 232 90
63 46 28 414 174 90 504 232 205
64 47 29 342 58 158 410 111 178
65 47 29 342 58 178 410 111 198
66 49 29 420 58 0 510 116 115
67 48 29 420 58 115 498 95 184
68 49 29 435 116 0 525 174 115
69 50 30 435 95 115 513 132 184
70 50 30 435 132 115 513 169 184
71 51 30 516 0 0 574 115 90
72 51 30 516 0 90 574 115 180
73 50 30 498 0 180 567 78 217
74 52 31 529 115 0 566 193 69
75 53 32 410 78 184 478 131 204
76 54 32 529 115 69 587 205 184
77 55 33 478 78 184 546 131 204
