Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.003000 Iteraciones 5700
0 3 0 0 0 0 76 50 73
1 3 0 0 0 73 76 50 146
2 3 0 0 0 146 76 50 219
3 1 0 0 50 0 46 139 28
4 1 0 46 50 0 92 139 28
5 1 0 0 139 0 46 228 28
6 1 0 46 139 0 92 228 28
7 2 0 0 50 28 114 127 70
8 2 0 0 127 28 114 204 70
9 4 0 0 50 70 81 155 144
10 0 0 0 50 144 54 139 169
11 5 0 0 50 169 93 117 189
12 7 1 0 204 28 89 232 74
13 7 1 0 204 74 89 232 120
14 7 1 0 204 120 89 232 166
15 9 1 0 155 70 114 197 147
16 10 1 0 139 147 76 189 220
17 6 1 0 50 189 70 125 212
18 8 1 114 0 0 205 104 41
19 8 1 114 104 0 205 208 41
20 8 1 114 0 41 205 104 82
21 8 1 114 104 41 205 208 82
22 11 1 93 0 82 167 81 187
23 6 1 93 81 82 168 151 105
24 6 1 93 81 105 168 151 128
25 12 2 93 0 187 168 70 210
26 13 2 93 81 128 198 155 209
27 13 2 114 155 82 195 229 187
28 13 2 168 0 82 242 81 187
29 14 2 205 81 0 282 195 42
30 14 2 205 81 42 282 195 84
31 14 2 205 81 84 282 195 126
32 15 2 198 81 126 302 172 167
33 17 3 76 155 187 165 209 212
34 18 3 168 0 187 257 46 215
35 16 3 198 46 187 273 116 210
36 20 3 198 116 167 274 189 217
37 21 3 273 0 0 378 81 74
38 21 3 378 0 0 483 81 74
39 20 3 273 0 74 323 76 147
40 19 3 302 81 0 393 185 41
41 25 4 205 195 0 294 223 46
42 25 4 205 195 46 294 223 92
43 23 4 273 0 147 323 76 220
44 24 4 294 185 0 408 227 77
45 28 4 302 81 41 393 185 82
46 26 4 302 76 82 377 146 105
47 26 4 302 146 82 377 216 105
48 27 4 302 76 105 395 143 125
49 27 4 302 143 105 395 210 125
50 22 4 302 76 125 376 181 206
51 29 5 323 0 74 398 70 97
52 32 5 323 0 97 404 74 202
53 31 5 395 81 0 486 185 41
54 30 5 395 81 41 449 170 66
55 30 5 449 81 41 503 170 66
56 32 5 395 81 66 500 155 147
57 32 5 404 0 74 509 81 148
58 32 5 503 81 0 584 186 74
59 36 6 282 181 125 358 231 198
60 36 6 358 181 125 431 231 201
61 34 6 376 81 147 430 170 172
62 34 6 376 74 172 430 163 197
63 33 6 376 74 197 451 144 220
64 36 6 404 0 148 480 73 198
65 35 6 431 186 0 545 228 77
66 35 6 431 155 77 545 232 119
67 42 7 404 0 198 497 67 218
68 38 7 431 155 119 536 229 200
69 40 7 451 81 147 540 127 175
70 40 7 451 81 175 540 127 203
71 38 7 509 0 0 583 81 105
72 41 7 509 0 105 584 70 128
73 41 7 509 0 128 579 75 151
74 39 7 545 81 74 587 195 151
