Utilizacion 74.804727 VolCajasEmpacado 76.434400 Duracion[s] 60.008000 Iteraciones 1416
0 6 0 0 0 0 76 54 80
1 6 0 0 54 0 76 108 80
2 6 0 0 108 0 76 162 80
3 6 0 0 162 0 76 216 80
4 1 0 0 0 80 92 29 124
5 1 0 0 0 124 92 29 168
6 1 0 0 0 168 92 29 212
7 6 0 0 29 80 76 83 160
8 5 0 0 83 80 61 137 174
9 3 0 0 137 80 37 194 150
10 3 0 37 137 80 74 194 150
11 1 0 0 194 80 92 223 124
12 7 0 0 194 124 89 221 167
13 2 0 0 137 150 72 190 187
14 4 0 0 29 160 69 74 210
15 3 0 0 74 174 70 131 211
16 0 0 0 131 187 84 209 215
17 0 0 76 29 0 160 107 28
18 0 0 76 29 28 160 107 56
19 10 1 76 29 56 121 79 125
20 10 1 76 79 56 121 129 125
21 10 1 76 29 125 121 79 194
22 10 1 76 79 125 121 129 194
23 15 1 121 0 56 164 89 83
24 15 1 121 0 83 164 89 110
25 15 1 121 0 110 164 89 137
26 15 1 121 0 137 164 89 164
27 15 1 121 0 164 164 89 191
28 15 1 121 0 191 164 89 218
29 8 1 84 129 0 176 158 44
30 8 1 84 129 44 176 158 88
31 8 1 84 129 88 176 158 132
32 8 1 84 129 132 176 158 176
33 8 1 84 129 176 176 158 220
34 8 1 84 158 0 176 187 44
35 13 1 92 187 0 164 224 53
36 13 1 92 187 53 164 224 106
37 12 1 92 158 106 129 228 163
38 12 1 92 158 163 129 228 220
39 12 1 129 158 106 166 228 163
40 9 1 164 0 0 258 61 54
41 9 1 164 61 0 258 122 54
42 11 1 164 0 54 249 94 93
43 11 1 164 0 93 249 94 132
44 11 1 164 0 132 249 94 171
45 11 1 164 0 171 249 94 210
46 11 1 176 122 0 261 216 39
47 11 1 176 122 39 261 216 78
48 14 1 176 94 78 254 178 106
49 25 2 129 158 163 166 228 220
50 22 2 166 158 106 258 187 150
51 22 2 166 158 150 258 187 194
52 17 2 176 94 106 246 157 196
53 22 2 166 187 78 258 231 107
54 22 2 166 187 107 258 231 136
55 16 2 166 187 136 216 232 205
56 21 2 216 187 136 269 224 208
57 19 2 258 0 0 352 54 61
58 19 2 258 54 0 352 108 61
59 24 2 249 0 61 338 27 104
60 24 2 249 27 61 338 54 104
61 24 2 249 54 61 338 81 104
62 21 2 249 0 104 286 72 157
63 21 2 286 0 104 323 72 157
64 21 2 249 0 157 286 72 210
65 21 2 286 0 157 323 72 210
66 25 2 254 81 61 324 118 118
67 24 2 246 94 118 335 121 161
68 24 2 246 94 161 335 121 204
69 21 2 261 121 0 314 158 72
70 24 2 261 158 0 350 185 43
71 21 2 261 121 72 333 158 125
72 19 2 258 121 125 312 182 219
73 18 2 312 158 43 388 212 123
74 18 2 312 158 123 388 212 203
75 18 2 352 0 0 406 76 80
76 18 2 352 76 0 406 152 80
77 19 2 335 81 80 429 142 134
78 19 2 338 0 80 432 54 141
79 20 2 323 0 141 408 94 180
80 20 2 323 0 180 417 85 219
81 17 2 335 94 134 425 157 204
82 18 2 388 157 0 442 233 80
83 20 2 429 54 0 523 139 39
84 20 2 429 54 39 523 139 78
85 23 2 429 54 78 513 132 106
86 23 2 429 54 106 513 132 134
87 23 2 429 54 134 513 132 162
88 31 3 388 157 80 425 214 150
89 31 3 388 157 150 425 214 220
90 34 3 425 142 80 452 231 123
91 34 3 425 142 123 452 231 166
92 34 3 425 142 166 452 231 209
93 28 3 432 0 0 508 54 80
94 28 3 508 0 0 584 54 80
95 28 3 432 0 80 508 54 160
96 28 3 508 0 80 584 54 160
97 34 3 417 0 160 506 27 203
98 34 3 417 27 160 506 54 203
99 32 3 417 54 162 509 83 206
100 32 3 425 83 162 517 127 191
101 32 3 425 83 191 517 127 220
102 30 3 452 139 0 546 224 39
103 30 3 452 139 39 546 224 78
104 30 3 452 139 78 546 224 117
105 30 3 452 139 117 546 224 156
106 26 3 452 132 156 546 186 217
107 31 3 452 186 156 522 223 213
108 29 3 506 0 160 575 50 205
109 27 3 523 54 0 586 124 90
110 26 3 517 54 90 571 115 184
