Utilizacion 71.239883 VolCajasEmpacado 72.744971 Duracion[s] 60.035000 Iteraciones 1335
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 9 0 0 118 0 32 209 50
4 9 0 32 118 0 64 209 50
5 10 0 0 118 50 57 172 79
6 10 0 0 172 50 57 226 79
7 10 0 0 118 79 57 172 108
8 10 0 0 172 79 57 226 108
9 3 0 0 118 108 51 230 149
10 2 0 0 118 149 77 180 220
11 0 0 0 180 149 44 206 198
12 0 0 0 206 149 44 232 198
13 7 0 40 0 0 122 44 33
14 7 0 122 0 0 204 44 33
15 7 0 204 0 0 286 44 33
16 7 0 286 0 0 368 44 33
17 12 0 40 44 0 137 71 31
18 12 0 40 71 0 137 98 31
19 11 0 40 0 33 70 85 62
20 11 0 40 0 62 69 85 92
21 5 0 40 0 92 78 59 155
22 8 0 40 0 155 109 75 187
23 8 0 40 0 187 109 75 219
24 6 0 109 0 33 206 69 66
25 6 0 206 0 33 303 69 66
26 6 0 303 0 33 400 69 66
27 1 0 109 0 66 196 81 89
28 13 0 77 98 0 158 171 32
29 23 1 40 85 32 125 114 62
30 23 1 40 85 62 125 114 92
31 16 1 64 180 0 176 231 41
32 16 1 64 180 41 176 231 82
33 16 1 64 180 82 176 231 123
34 16 1 64 180 123 176 231 164
35 22 1 44 180 164 101 209 218
36 18 1 77 75 92 140 113 151
37 18 1 77 75 151 140 113 210
38 14 1 109 0 89 190 73 121
39 14 1 109 0 121 190 73 153
40 14 1 109 0 153 190 73 185
41 15 1 77 114 32 154 176 103
42 22 1 77 113 103 131 170 132
43 22 1 77 113 132 131 170 161
44 20 1 77 113 161 159 146 205
45 20 1 77 146 161 159 179 205
46 26 1 101 179 164 127 223 213
47 20 1 109 0 185 191 44 218
48 25 1 109 44 185 206 75 212
49 21 1 127 179 164 218 211 214
50 17 1 196 0 66 314 40 132
51 17 1 314 0 66 432 40 132
52 18 1 191 0 132 250 38 195
53 27 1 159 81 0 240 168 23
54 15 1 159 81 23 230 143 100
55 19 1 159 75 100 228 172 133
56 19 1 159 75 133 228 172 166
57 19 1 159 75 166 228 172 199
58 15 1 228 168 0 305 230 71
59 24 1 228 143 71 344 227 98
60 24 1 228 143 98 344 227 125
61 24 1 228 143 125 344 227 152
62 19 1 240 69 0 337 138 33
63 32 2 206 40 66 288 73 110
64 32 2 288 40 66 370 73 110
65 35 2 218 172 152 272 229 181
66 34 2 206 40 110 297 72 160
67 38 2 206 38 160 303 65 191
68 38 2 206 38 191 303 69 218
69 39 2 218 172 181 262 221 207
70 30 2 230 73 33 348 139 73
71 31 2 230 73 73 327 142 106
72 31 2 230 73 106 327 142 139
73 31 2 230 73 139 327 142 172
74 31 2 230 73 172 327 142 205
75 36 2 228 142 152 313 172 181
76 38 2 228 142 181 325 169 212
77 39 2 262 169 181 306 218 207
78 39 2 306 172 152 355 198 196
79 39 2 306 198 152 355 224 196
80 34 2 250 0 132 341 32 182
81 39 2 303 40 110 347 66 159
82 39 2 303 40 159 347 66 208
83 34 2 341 0 132 432 32 182
84 37 2 348 73 0 464 157 27
85 40 2 348 73 27 429 160 50
86 40 2 348 73 50 429 160 73
87 33 2 355 160 0 436 233 32
88 33 2 355 160 32 436 233 64
89 30 2 355 73 73 473 113 139
90 30 2 355 113 73 473 153 139
91 30 2 355 73 139 473 113 205
92 30 2 355 113 139 473 153 205
93 29 2 355 160 64 467 201 115
94 29 2 355 160 115 467 201 166
95 29 2 355 160 166 467 201 217
96 28 2 432 0 0 494 71 77
97 41 2 432 0 77 507 69 109
98 41 2 432 0 109 507 69 141
99 40 2 473 71 0 560 152 23
100 40 2 473 71 23 560 152 46
101 40 2 473 71 46 560 152 69
102 51 3 250 0 182 335 29 212
103 51 3 335 0 182 420 29 212
104 49 3 355 201 64 446 233 114
105 50 3 355 201 114 409 230 171
106 50 3 409 201 114 463 230 171
107 53 3 355 201 171 399 227 220
108 53 3 399 201 171 443 227 220
109 42 3 432 0 141 470 63 200
110 42 3 470 0 141 508 63 200
111 51 3 463 201 0 548 231 29
112 53 3 463 201 29 507 227 78
113 53 3 463 201 78 507 227 127
114 44 3 467 153 0 579 194 51
115 47 3 467 153 51 549 197 84
116 45 3 467 153 84 585 193 150
117 45 3 467 153 150 585 193 216
118 42 3 467 193 127 530 231 186
119 43 3 473 71 69 544 148 131
120 43 3 473 69 131 535 140 208
121 55 3 508 0 0 583 69 32
122 43 3 508 0 32 579 62 109
123 55 3 508 0 109 583 69 141
124 44 3 535 0 141 586 112 182
