Utilizacion 84.603986 VolCajasEmpacado 85.237266 Duracion[s] 60.005000 Iteraciones 4298
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 2 0 0 67 0 100 107 60
7 2 0 0 107 0 100 147 60
8 2 0 0 147 0 100 187 60
9 2 0 0 187 0 100 227 60
10 2 0 0 67 60 100 107 120
11 2 0 0 67 120 100 107 180
12 2 0 0 67 180 100 127 220
13 2 0 0 127 60 100 187 100
14 2 0 0 127 100 100 187 140
15 2 0 0 127 140 100 187 180
16 2 0 0 127 180 100 187 220
17 2 0 0 187 60 100 227 120
18 2 0 0 187 120 100 227 180
19 2 0 89 0 0 189 60 40
20 1 0 100 0 40 192 80 78
21 1 0 100 0 78 192 80 116
22 1 0 100 0 116 192 80 154
23 1 0 100 0 154 192 80 192
24 1 0 100 80 0 192 160 38
25 1 0 192 80 0 284 160 38
26 1 0 284 80 0 376 160 38
27 1 0 376 80 0 468 160 38
28 3 1 100 160 0 189 227 34
29 3 1 189 160 0 278 227 34
30 3 1 278 160 0 367 227 34
31 3 1 367 160 0 456 227 34
32 3 1 456 160 0 545 227 34
33 3 1 100 160 34 189 227 68
34 3 1 189 160 34 278 227 68
35 3 1 278 160 34 367 227 68
36 3 1 367 160 34 456 227 68
37 3 1 456 160 34 545 227 68
38 5 1 100 80 38 200 120 98
39 5 1 100 120 38 200 160 98
40 5 1 100 80 98 200 120 158
41 5 1 100 120 98 200 160 158
42 5 1 100 80 158 200 120 218
43 5 1 100 120 158 200 160 218
44 3 1 100 160 68 189 227 102
45 5 1 100 160 102 200 200 162
46 5 1 100 160 162 200 220 202
47 4 1 192 0 0 284 80 38
48 4 1 192 0 38 284 80 76
49 4 1 192 0 76 284 80 114
50 4 1 192 0 114 284 80 152
51 4 1 192 0 152 284 80 190
52 6 2 200 80 38 289 147 72
53 6 2 200 80 72 289 147 106
54 6 2 200 80 106 289 147 140
55 6 2 200 80 140 289 147 174
56 6 2 200 80 174 289 147 208
57 7 2 200 147 68 292 227 106
58 7 2 200 147 106 292 227 144
59 7 2 200 147 144 292 227 182
60 7 2 200 147 182 292 227 220
61 6 2 284 0 0 373 34 67
62 6 2 284 34 0 373 68 67
63 8 2 284 0 67 384 60 107
64 7 2 284 0 107 376 80 145
65 7 2 284 0 145 376 80 183
66 6 2 284 0 183 373 67 217
67 6 2 289 80 38 378 147 72
68 6 2 289 80 72 378 147 106
69 8 2 289 80 106 389 140 146
70 8 2 289 80 146 389 140 186
71 7 2 292 147 68 384 227 106
72 7 2 292 147 106 384 227 144
73 7 2 292 147 144 384 227 182
74 7 2 292 147 182 384 227 220
75 9 3 289 67 186 378 134 220
76 10 3 384 140 68 464 232 106
77 11 3 384 0 0 484 60 40
78 11 3 484 0 0 584 60 40
79 11 3 384 0 40 484 60 80
80 11 3 484 0 40 584 60 80
81 11 3 384 0 80 484 60 120
82 11 3 484 0 80 584 60 120
83 11 3 384 0 120 484 60 160
84 11 3 484 0 120 584 60 160
85 11 3 384 0 160 484 60 200
86 11 3 484 0 160 584 60 200
87 9 3 384 140 106 451 229 140
88 9 3 384 140 140 473 207 174
89 9 3 384 140 174 473 207 208
90 11 3 389 60 38 489 100 98
91 11 3 389 100 38 489 140 98
92 9 3 389 60 98 478 127 132
93 9 3 389 60 132 478 127 166
94 9 3 389 60 166 478 127 200
95 10 3 473 140 68 553 232 106
96 10 3 473 140 106 553 232 144
97 10 3 473 140 144 553 232 182
98 10 3 473 140 182 553 232 220
99 10 3 489 60 0 581 140 38
100 10 3 489 60 38 581 140 76
101 10 3 489 60 76 581 140 114
102 9 3 478 60 114 567 94 181
103 12 4 478 60 181 567 127 215
104 12 4 553 140 0 587 229 67
105 12 4 553 140 67 587 229 134
106 12 4 553 140 134 587 229 201
