Utilizacion 77.116185 VolCajasEmpacado 78.344660 Duracion[s] 60.005000 Iteraciones 5213
0 1 0 0 0 0 41 90 63
1 1 0 0 90 0 41 180 63
2 4 0 0 0 63 78 89 156
3 3 0 0 0 156 73 54 218
4 2 0 0 54 156 57 98 209
5 0 0 0 180 0 85 220 73
6 5 0 0 98 63 61 173 87
7 10 1 0 98 87 78 187 180
8 7 1 0 187 73 85 227 146
9 7 1 0 187 146 85 227 219
10 7 1 0 98 180 73 183 220
11 6 1 78 0 0 139 75 24
12 6 1 78 75 0 139 150 24
13 9 1 78 0 24 153 95 104
14 10 1 78 95 24 171 173 113
15 8 1 78 0 104 148 93 149
16 15 2 78 0 149 141 90 190
17 16 2 73 0 190 134 75 214
18 11 2 78 93 113 153 173 208
19 14 2 85 173 0 178 218 70
20 16 2 153 0 0 214 75 24
21 16 2 214 0 0 275 75 24
22 12 2 153 0 24 242 93 102
23 13 2 153 0 102 218 87 215
24 13 2 171 93 0 258 158 113
25 13 2 258 93 0 345 158 113
26 11 2 178 158 0 258 233 95
27 20 3 171 158 95 233 231 149
28 19 3 153 87 113 246 157 158
29 19 3 153 87 158 246 157 203
30 17 3 153 157 149 214 232 173
31 18 3 153 157 173 243 220 214
32 21 3 242 0 24 307 87 137
33 25 4 218 0 137 313 80 212
34 23 4 246 87 113 339 157 158
35 22 4 246 80 158 279 153 194
36 24 4 258 158 0 371 223 87
37 26 4 313 0 0 402 78 93
38 29 5 258 158 87 315 211 131
39 32 5 279 80 158 342 170 199
40 31 5 243 157 131 276 230 167
41 31 5 243 157 167 276 230 203
42 31 5 276 170 131 349 203 167
43 32 5 276 170 167 366 233 208
44 28 5 313 0 93 402 78 186
45 28 5 345 78 0 438 156 89
46 27 5 345 78 89 410 165 202
47 30 5 371 165 0 456 205 73
48 36 6 371 165 73 433 219 146
49 36 6 371 165 146 433 219 219
50 33 6 402 0 0 487 73 40
51 38 6 402 0 40 482 75 135
52 35 6 402 0 135 495 70 180
53 34 6 410 75 89 463 119 146
54 34 6 410 119 89 463 163 146
55 37 6 456 163 0 569 228 87
56 39 6 463 75 0 556 153 89
57 44 7 313 0 186 349 73 219
58 44 7 349 0 186 385 73 219
59 45 7 402 0 180 477 61 204
60 43 7 410 70 146 495 110 219
61 46 7 410 110 146 500 151 209
62 45 7 433 163 87 508 224 111
63 45 7 508 163 87 583 224 111
64 45 7 433 163 111 508 224 135
65 45 7 508 163 111 583 224 135
66 46 7 433 163 135 523 226 176
67 46 7 433 163 176 523 226 217
68 40 7 495 0 0 575 75 95
69 41 7 495 0 95 549 73 157
70 42 7 495 0 157 565 93 202
71 50 8 500 93 89 553 150 133
72 51 8 500 93 133 585 133 206
73 49 8 523 133 135 568 226 205
