Utilizacion 82.740596 VolCajasEmpacado 83.846128 Duracion[s] 60.043000 Iteraciones 1736
0 3 0 0 0 0 73 90 37
1 3 0 73 0 0 146 90 37
2 3 0 146 0 0 219 90 37
3 3 0 219 0 0 292 90 37
4 3 0 292 0 0 365 90 37
5 3 0 365 0 0 438 90 37
6 3 0 438 0 0 511 90 37
7 3 0 511 0 0 584 90 37
8 3 0 0 90 0 73 180 37
9 3 0 73 90 0 146 180 37
10 3 0 146 90 0 219 180 37
11 3 0 219 90 0 292 180 37
12 3 0 292 90 0 365 180 37
13 3 0 365 90 0 438 180 37
14 3 0 438 90 0 511 180 37
15 3 0 511 90 0 584 180 37
16 5 0 0 0 37 75 73 94
17 5 0 0 0 94 75 73 151
18 5 0 0 0 151 75 73 208
19 2 0 0 73 37 34 159 73
20 2 0 34 73 37 68 159 73
21 2 0 0 73 73 34 159 109
22 2 0 34 73 73 68 159 109
23 2 0 0 73 109 34 159 145
24 2 0 34 73 109 68 159 145
25 2 0 0 73 145 34 159 181
26 2 0 34 73 145 68 159 181
27 2 0 0 73 181 34 159 217
28 2 0 34 73 181 68 159 217
29 0 0 0 159 37 117 197 67
30 0 0 0 159 67 117 197 97
31 0 0 0 159 97 117 197 127
32 0 0 0 159 127 117 197 157
33 0 0 0 159 157 117 197 187
34 0 0 0 159 187 117 197 217
35 6 0 68 73 37 169 154 99
36 6 0 169 73 37 270 154 99
37 6 0 270 73 37 371 154 99
38 6 0 371 73 37 472 154 99
39 6 0 472 73 37 573 154 99
40 6 0 68 73 99 169 154 161
41 6 0 169 73 99 270 154 161
42 6 0 270 73 99 371 154 161
43 6 0 371 73 99 472 154 161
44 6 0 472 73 99 573 154 161
45 2 0 68 73 161 154 109 195
46 2 0 68 109 161 154 145 195
47 0 0 0 197 0 117 227 38
48 0 0 0 197 38 117 227 76
49 0 0 0 197 76 117 227 114
50 0 0 0 197 114 117 227 152
51 0 0 0 197 152 117 227 190
52 4 0 75 0 37 151 51 106
53 5 0 75 0 106 132 73 181
54 4 0 117 180 0 193 231 69
55 4 0 193 180 0 269 231 69
56 4 0 269 180 0 345 231 69
57 4 0 345 180 0 421 231 69
58 4 0 421 180 0 497 231 69
59 4 0 497 180 0 573 231 69
60 5 0 117 154 69 174 227 144
61 5 0 117 154 144 174 227 219
62 4 0 174 154 69 250 223 120
63 4 0 250 154 69 326 223 120
64 4 0 174 154 120 250 223 171
65 4 0 250 154 120 326 223 171
66 5 0 326 154 69 399 229 126
67 5 0 326 154 126 399 229 183
68 5 0 151 0 37 226 73 94
69 5 0 151 0 94 226 73 151
70 5 0 151 0 151 226 73 208
71 5 0 154 73 161 227 148 218
72 5 0 227 73 161 300 148 218
73 5 0 300 73 161 373 148 218
74 5 0 373 73 161 446 148 218
75 7 0 226 0 37 291 66 127
76 7 0 226 0 127 291 66 217
77 7 0 291 0 37 357 65 127
78 7 0 291 0 127 357 65 217
79 7 0 399 154 69 489 220 134
80 7 0 399 154 134 489 220 199
81 7 0 357 0 37 422 66 127
82 7 0 357 0 127 422 66 217
83 7 0 422 0 37 488 65 127
84 7 0 422 0 127 488 65 217
85 7 0 488 0 37 578 66 102
86 6 0 488 0 102 569 62 203
87 1 0 489 62 161 584 164 194
88 6 0 489 164 69 570 226 170
