Utilizacion 91.259817 VolCajasEmpacado 92.470442 Duracion[s] 60.014000 Iteraciones 2193
0 1 0 0 0 0 57 38 71
1 1 0 0 38 0 57 76 71
2 1 0 0 76 0 57 114 71
3 1 0 0 114 0 57 152 71
4 1 0 0 152 0 57 190 71
5 1 0 0 190 0 57 228 71
6 1 0 0 0 71 57 38 142
7 1 0 0 38 71 57 76 142
8 1 0 0 76 71 57 114 142
9 1 0 0 114 71 57 152 142
10 1 0 0 152 71 57 190 142
11 1 0 0 190 71 57 228 142
12 1 0 0 0 142 57 38 213
13 1 0 0 38 142 57 76 213
14 1 0 0 76 142 57 114 213
15 1 0 0 114 142 57 152 213
16 1 0 0 152 142 57 190 213
17 1 0 0 190 142 57 228 213
18 1 0 57 0 0 128 38 57
19 1 0 128 0 0 199 38 57
20 1 0 199 0 0 270 38 57
21 1 0 270 0 0 341 38 57
22 1 0 341 0 0 412 38 57
23 1 0 57 38 0 128 76 57
24 1 0 128 38 0 199 76 57
25 1 0 199 38 0 270 76 57
26 1 0 270 38 0 341 76 57
27 1 0 341 38 0 412 76 57
28 1 0 57 76 0 128 114 57
29 1 0 128 76 0 199 114 57
30 1 0 199 76 0 270 114 57
31 1 0 270 76 0 341 114 57
32 1 0 341 76 0 412 114 57
33 1 0 57 114 0 128 152 57
34 1 0 128 114 0 199 152 57
35 1 0 199 114 0 270 152 57
36 1 0 270 114 0 341 152 57
37 1 0 341 114 0 412 152 57
38 1 0 57 152 0 128 190 57
39 1 0 128 152 0 199 190 57
40 1 0 199 152 0 270 190 57
41 1 0 270 152 0 341 190 57
42 1 0 341 152 0 412 190 57
43 1 0 57 190 0 128 228 57
44 1 0 128 190 0 199 228 57
45 1 0 199 190 0 270 228 57
46 1 0 270 190 0 341 228 57
47 1 0 341 190 0 412 228 57
48 2 0 57 0 57 127 57 154
49 2 0 127 0 57 197 57 154
50 2 0 197 0 57 267 57 154
51 2 0 267 0 57 337 57 154
52 2 0 337 0 57 407 57 154
53 2 0 57 57 57 127 114 154
54 2 0 127 57 57 197 114 154
55 2 0 197 57 57 267 114 154
56 2 0 267 57 57 337 114 154
57 2 0 337 57 57 407 114 154
58 2 0 57 114 57 127 171 154
59 2 0 127 114 57 197 171 154
60 2 0 197 114 57 267 171 154
61 2 0 267 114 57 337 171 154
62 2 0 337 114 57 407 171 154
63 2 0 57 171 57 127 228 154
64 2 0 127 171 57 197 228 154
65 2 0 197 171 57 267 228 154
66 2 0 267 171 57 337 228 154
67 2 0 337 171 57 407 228 154
68 1 0 57 0 154 128 57 192
69 1 0 57 57 154 128 114 192
70 1 0 57 114 154 128 171 192
71 0 0 57 171 154 144 199 187
72 0 0 57 199 154 144 227 187
73 0 0 57 171 187 144 199 220
74 0 0 57 199 187 144 227 220
75 0 0 57 0 192 144 33 220
76 0 0 57 33 192 144 66 220
77 0 0 57 66 192 144 99 220
78 0 0 57 99 192 144 132 220
79 0 0 57 132 192 144 165 220
80 0 0 144 0 154 231 33 182
81 0 0 144 33 154 231 66 182
82 0 0 144 66 154 231 99 182
83 0 0 144 99 154 231 132 182
84 0 0 144 132 154 231 165 182
85 0 0 144 165 154 231 198 182
86 0 0 144 198 154 231 231 182
87 0 0 144 0 182 231 33 210
88 0 0 144 33 182 231 66 210
89 0 0 144 66 182 231 99 210
90 0 0 144 99 182 231 132 210
91 0 0 144 132 182 231 165 210
92 0 0 144 165 182 231 198 210
93 0 0 144 198 182 231 231 210
94 0 0 231 0 154 318 33 182
95 0 0 231 33 154 318 66 182
96 0 0 231 66 154 318 99 182
97 0 0 231 99 154 318 132 182
98 0 0 231 132 154 318 165 182
99 0 0 231 165 154 318 198 182
100 0 0 231 198 154 318 231 182
101 0 0 231 0 182 318 33 210
102 0 0 231 33 182 318 66 210
103 0 0 231 66 182 318 99 210
104 0 0 231 99 182 318 132 210
105 0 0 231 132 182 318 165 210
106 0 0 231 165 182 318 198 210
107 0 0 231 198 182 318 231 210
108 2 0 318 0 154 415 70 211
109 2 0 318 70 154 415 140 211
110 2 0 318 140 154 415 210 211
111 2 0 415 0 0 512 57 70
112 2 0 415 0 70 512 57 140
113 2 0 415 0 140 512 57 210
114 2 0 415 57 0 485 114 97
115 2 0 415 114 0 485 171 97
116 2 0 415 171 0 485 228 97
117 2 0 415 57 97 485 114 194
118 2 0 415 114 97 485 171 194
119 2 0 415 171 97 485 228 194
120 2 0 485 57 0 582 114 70
121 2 0 485 114 0 582 171 70
122 2 0 485 171 0 582 228 70
123 2 0 485 57 70 582 114 140
124 2 0 485 114 70 582 171 140
125 2 0 485 171 70 582 228 140
126 2 0 485 57 140 582 114 210
127 2 0 485 114 140 582 171 210
128 2 0 485 171 140 582 228 210
129 2 0 512 0 0 582 57 97
130 2 0 512 0 97 582 57 194
