Utilizacion 70.031260 VolCajasEmpacado 71.044405 Duracion[s] 60.001000 Iteraciones 1267
0 4 0 0 0 0 73 100 50
1 4 0 73 0 0 146 100 50
2 4 0 146 0 0 219 100 50
3 4 0 219 0 0 292 100 50
4 4 0 292 0 0 365 100 50
5 1 0 0 0 50 95 112 70
6 1 0 95 0 50 190 112 70
7 2 0 0 0 70 111 61 132
8 2 0 0 61 70 111 122 132
9 2 0 0 0 132 111 61 194
10 2 0 0 61 132 111 122 194
11 0 0 0 0 194 109 37 218
12 15 0 0 122 0 37 155 54
13 15 0 37 122 0 74 155 54
14 9 0 0 155 0 41 231 51
15 9 0 41 155 0 82 231 51
16 9 0 82 155 0 123 231 51
17 9 0 123 155 0 164 231 51
18 9 0 164 155 0 205 231 51
19 8 0 0 155 51 118 209 93
20 8 0 0 155 93 118 209 135
21 16 0 0 122 54 61 150 100
22 7 0 0 122 135 76 206 179
23 17 0 0 122 179 82 197 218
24 7 0 82 122 135 126 198 219
25 11 0 111 0 70 148 118 108
26 11 0 148 0 70 185 118 108
27 13 0 111 0 108 145 100 164
28 13 0 111 0 164 145 100 220
29 14 0 118 198 51 155 232 97
30 12 0 126 100 108 201 136 166
31 10 0 126 100 166 202 138 204
32 6 0 145 0 108 207 92 157
33 6 0 145 0 157 207 92 206
34 17 0 126 138 51 208 177 126
35 3 0 126 138 126 206 189 201
36 5 0 206 177 0 274 227 80
37 27 1 118 198 97 179 226 143
38 25 1 76 198 143 176 232 199
39 25 1 179 189 80 279 223 136
40 23 1 179 189 136 297 231 190
41 28 1 176 189 190 285 226 214
42 22 1 207 0 50 251 76 134
43 22 1 207 0 134 251 76 218
44 24 1 202 100 0 320 138 37
45 24 1 320 100 0 438 138 37
46 18 1 202 100 37 277 136 95
47 25 1 202 92 95 302 126 151
48 26 1 202 92 151 236 138 188
49 29 1 206 92 188 254 164 209
50 21 1 251 0 50 313 92 99
51 18 1 251 0 99 287 75 157
52 18 1 251 0 157 287 75 215
53 18 1 254 138 0 329 174 58
54 18 1 329 138 0 404 174 58
55 20 1 254 75 151 334 125 219
56 19 1 277 126 58 338 188 169
57 30 1 365 0 0 477 95 20
58 30 1 365 0 20 477 95 40
59 40 2 254 125 169 300 159 206
60 43 2 254 159 169 315 187 215
61 42 2 287 0 99 320 54 136
62 42 2 287 0 136 320 54 173
63 42 2 287 0 173 320 54 210
64 40 2 300 125 169 346 159 206
65 34 2 297 188 0 415 230 54
66 34 2 297 188 54 415 230 108
67 36 2 297 188 108 379 227 183
68 40 2 297 187 183 343 221 220
69 44 2 343 159 183 391 231 204
70 32 2 320 0 50 400 75 101
71 32 2 320 0 101 400 75 152
72 32 2 320 0 152 400 75 203
73 40 2 334 75 50 368 121 87
74 33 2 334 75 87 402 125 167
75 44 2 334 75 167 406 123 188
76 44 2 334 75 188 406 123 209
77 39 2 346 125 58 446 159 114
78 41 2 346 125 114 409 158 170
79 42 2 346 123 170 400 156 207
80 44 2 391 159 108 439 231 129
81 46 2 391 158 129 427 233 187
82 31 2 400 0 40 462 61 151
83 38 2 400 0 151 518 37 189
84 38 2 400 37 151 518 74 189
85 35 2 406 74 40 457 115 116
86 45 2 406 0 189 501 112 209
87 37 2 439 159 0 515 197 38
88 37 2 439 159 38 515 197 76
89 33 2 439 159 76 489 227 156
90 36 2 446 115 0 528 154 75
91 33 2 515 154 0 583 204 80
92 33 2 518 0 0 568 80 68
93 33 2 518 0 68 568 80 136
94 57 3 391 156 187 447 219 220
95 56 3 409 115 114 455 152 148
96 54 3 447 112 156 484 230 194
97 60 3 406 112 194 515 149 218
98 61 3 447 149 194 519 197 215
99 47 3 518 0 136 572 118 178
100 47 3 518 0 178 572 118 220
101 50 3 519 118 80 587 198 130
102 59 3 489 204 0 550 232 46
103 59 3 489 204 46 550 232 92
104 56 3 489 198 92 526 232 138
105 56 3 489 198 138 526 232 184
106 50 3 519 118 130 569 198 198
107 61 3 519 118 198 567 190 219
108 56 3 526 198 92 572 232 129
109 57 3 526 198 129 582 231 192
