Utilizacion 82.307699 VolCajasEmpacado 84.171577 Duracion[s] 60.034000 Iteraciones 974
0 5 0 0 0 0 40 68 51
1 5 0 0 68 0 40 136 51
2 5 0 0 136 0 40 204 51
3 5 0 0 0 51 40 68 102
4 5 0 0 68 51 40 136 102
5 5 0 0 136 51 40 204 102
6 5 0 0 0 102 40 68 153
7 5 0 0 68 102 40 136 153
8 5 0 0 136 102 40 204 153
9 4 0 0 0 153 45 35 201
10 4 0 0 35 153 45 70 201
11 4 0 0 70 153 45 105 201
12 4 0 0 105 153 45 140 201
13 4 0 0 140 153 45 175 201
14 4 0 0 175 153 45 210 201
15 6 0 45 0 0 122 71 41
16 6 0 122 0 0 199 71 41
17 6 0 199 0 0 276 71 41
18 6 0 276 0 0 353 71 41
19 6 0 353 0 0 430 71 41
20 6 0 430 0 0 507 71 41
21 6 0 45 71 0 122 142 41
22 6 0 122 71 0 199 142 41
23 6 0 199 71 0 276 142 41
24 6 0 276 71 0 353 142 41
25 6 0 353 71 0 430 142 41
26 6 0 430 71 0 507 142 41
27 6 0 45 142 0 122 213 41
28 6 0 122 142 0 199 213 41
29 6 0 199 142 0 276 213 41
30 6 0 276 142 0 353 213 41
31 6 0 353 142 0 430 213 41
32 6 0 430 142 0 507 213 41
33 8 0 45 0 41 125 62 125
34 8 0 125 0 41 205 62 125
35 8 0 205 0 41 285 62 125
36 8 0 45 62 41 125 124 125
37 8 0 125 62 41 205 124 125
38 8 0 205 62 41 285 124 125
39 8 0 45 124 41 125 186 125
40 8 0 125 124 41 205 186 125
41 8 0 205 124 41 285 186 125
42 2 0 45 0 125 76 91 170
43 2 0 45 91 125 76 182 170
44 2 0 45 0 170 76 91 215
45 2 0 45 91 170 76 182 215
46 7 0 45 186 41 124 233 113
47 7 0 45 186 113 124 233 185
48 4 0 45 182 185 93 227 220
49 4 0 93 182 185 141 227 220
50 2 0 76 0 125 121 91 156
51 2 0 121 0 125 166 91 156
52 2 0 166 0 125 211 91 156
53 2 0 211 0 125 256 91 156
54 2 0 256 0 125 301 91 156
55 2 0 76 0 156 121 91 187
56 2 0 121 0 156 166 91 187
57 2 0 166 0 156 211 91 187
58 2 0 211 0 156 256 91 187
59 2 0 256 0 156 301 91 187
60 2 0 76 0 187 121 91 218
61 2 0 121 0 187 166 91 218
62 2 0 166 0 187 211 91 218
63 2 0 211 0 187 256 91 218
64 2 0 256 0 187 301 91 218
65 9 0 76 91 125 184 175 194
66 9 0 184 91 125 292 175 194
67 0 0 76 91 194 177 172 218
68 0 0 177 91 194 258 192 218
69 4 0 141 186 41 176 231 89
70 4 0 141 186 89 176 231 137
71 4 0 141 186 137 176 231 185
72 4 0 176 192 41 221 227 89
73 4 0 221 192 41 266 227 89
74 4 0 176 192 89 221 227 137
75 4 0 221 192 89 266 227 137
76 4 0 176 192 137 221 227 185
77 4 0 221 192 137 266 227 185
78 5 0 266 186 41 334 226 92
79 7 0 266 186 92 338 233 171
80 5 0 266 175 171 334 226 211
81 3 0 141 192 185 231 228 220
82 3 0 292 91 41 382 127 76
83 3 0 292 127 41 382 163 76
84 3 0 292 91 76 382 127 111
85 3 0 292 127 76 382 163 111
86 3 0 292 91 111 382 127 146
87 3 0 292 127 111 382 163 146
88 3 0 292 91 146 382 127 181
89 3 0 292 127 146 382 163 181
90 3 0 292 91 181 382 127 216
91 3 0 292 127 181 382 163 216
92 9 0 301 0 41 409 84 110
93 3 0 301 0 110 336 90 146
94 7 0 301 0 146 348 79 218
95 3 0 348 0 110 383 90 146
96 3 0 383 0 110 418 90 146
97 3 0 348 0 146 383 90 182
98 3 0 383 0 146 418 90 182
99 3 0 348 0 182 383 90 218
100 3 0 383 0 182 418 90 218
101 2 0 338 163 41 429 194 86
102 7 0 338 163 86 417 210 158
103 9 0 382 90 41 490 159 125
104 7 0 382 90 125 461 162 172
105 7 0 382 90 172 461 162 219
106 7 0 418 0 41 465 72 120
107 8 0 418 0 120 480 84 200
108 7 0 461 84 125 508 163 197
109 9 0 429 163 41 513 232 149
110 7 0 480 0 41 527 72 120
111 7 0 480 0 120 527 72 199
112 7 0 508 72 0 587 119 72
113 7 0 508 72 72 587 119 144
114 7 0 508 72 144 587 119 216
115 1 0 513 119 0 585 213 29
116 1 0 513 119 29 585 213 58
117 1 0 513 119 58 585 213 87
118 1 0 513 119 87 585 213 116
119 1 0 513 119 116 585 213 145
120 1 0 513 119 145 585 213 174
121 1 0 513 119 174 585 213 203
122 7 0 527 0 0 574 72 79
123 7 0 527 0 79 574 72 158
