Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.009000 Iteraciones 3986
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 44 99 145
3 2 2 0 0 145 31 99 189
4 3 3 0 118 0 69 207 26
5 5 3 0 118 26 49 211 80
6 4 3 0 118 80 72 191 116
7 4 3 0 118 116 72 191 152
8 7 4 0 99 152 43 217 209
9 6 4 44 0 0 116 73 36
10 6 4 116 0 0 188 73 36
11 10 5 0 0 189 35 68 216
12 8 5 44 0 36 94 85 94
13 9 5 44 0 94 116 73 130
14 13 6 44 85 0 130 118 56
15 11 6 44 0 130 113 89 156
16 12 6 31 68 156 130 99 200
17 14 7 35 0 156 121 33 212
18 14 7 35 33 156 121 66 212
19 15 7 43 99 152 86 217 209
20 14 7 86 99 56 172 132 112
21 16 7 86 99 112 136 157 197
22 17 8 86 157 0 175 226 26
23 19 8 86 157 26 154 184 61
24 19 8 86 157 61 154 184 96
25 18 8 130 0 36 202 73 72
26 20 9 130 0 72 199 89 98
27 21 9 130 0 98 202 73 134
28 23 10 121 0 134 207 33 190
29 24 10 136 33 134 208 106 170
30 24 10 136 33 170 208 106 206
31 22 10 175 106 0 244 195 26
32 22 10 175 106 26 244 195 52
33 22 10 175 106 52 244 195 78
34 27 11 136 106 112 194 156 197
35 26 11 86 157 96 135 211 189
36 25 11 86 157 189 175 226 215
37 31 12 175 156 78 260 206 136
38 31 12 175 156 136 260 206 194
39 31 12 194 106 78 279 156 136
40 30 12 194 106 136 287 155 190
41 28 12 208 0 0 281 72 36
42 29 12 208 0 36 326 43 93
43 33 13 207 0 93 293 33 149
44 32 13 207 0 149 306 31 193
45 34 14 208 43 36 326 86 93
46 35 15 175 156 194 264 225 220
47 36 15 208 0 193 276 35 220
48 37 15 208 35 93 326 92 136
49 40 16 208 35 136 293 93 186
50 38 16 208 35 186 307 79 217
51 39 16 264 156 0 336 229 36
52 41 17 194 106 190 262 141 217
53 42 17 264 156 36 337 228 72
54 45 18 264 156 72 337 228 108
55 44 18 307 0 136 340 86 192
56 43 18 264 156 108 363 200 139
57 48 19 264 200 108 363 231 152
58 47 19 264 155 139 382 198 196
59 46 19 287 93 0 380 147 49
60 46 19 287 93 49 380 147 98
61 49 19 340 0 0 412 73 36
62 49 19 412 0 0 484 73 36
63 51 20 262 86 190 297 154 217
64 52 20 264 198 152 363 229 196
65 52 20 297 92 98 396 123 142
66 52 20 297 123 98 396 154 142
67 50 20 297 86 142 386 155 168
68 50 20 297 86 168 386 155 194
69 54 20 340 0 36 390 58 121
70 54 20 340 0 121 390 58 206
71 53 20 382 155 0 500 212 43
72 56 21 297 79 194 386 148 220
73 56 21 382 155 43 471 224 69
74 55 21 363 198 69 462 229 113
75 55 21 363 198 113 462 229 157
76 57 22 390 0 36 459 89 62
77 58 22 390 0 62 439 54 155
78 61 23 363 198 157 449 231 213
79 60 23 382 155 69 481 186 113
80 59 23 390 0 155 459 89 181
81 62 23 396 89 0 481 147 50
82 66 24 382 155 113 500 198 170
83 63 24 382 155 170 481 186 214
84 65 24 390 0 181 463 72 217
85 64 24 396 89 50 481 139 108
86 67 25 481 73 0 570 142 26
87 67 25 481 73 26 570 142 52
88 67 25 481 73 52 570 142 78
89 67 25 481 73 78 570 142 104
90 68 26 386 72 181 454 99 216
91 69 26 396 99 108 482 155 141
92 70 26 396 99 141 481 149 199
93 70 26 484 0 0 569 58 50
94 70 26 484 0 50 569 58 100
95 74 27 463 0 100 548 58 150
96 72 27 463 0 150 536 72 186
97 71 27 463 0 186 552 69 212
98 73 27 482 72 104 575 121 158
99 76 28 481 72 158 566 130 208
100 75 28 500 142 0 569 231 26
101 77 29 481 130 170 508 198 205
102 77 29 500 198 26 568 233 53
103 78 29 471 198 53 570 229 97
104 79 30 462 198 97 530 233 124
105 81 31 508 142 26 557 196 119
106 80 31 508 130 119 558 188 204
107 82 32 462 198 124 548 231 180
