Utilizacion 73.220885 VolCajasEmpacado 75.119187 Duracion[s] 60.006000 Iteraciones 1600
0 8 0 0 0 0 50 45 41
1 8 0 0 45 0 50 90 41
2 8 0 0 90 0 50 135 41
3 8 0 0 135 0 50 180 41
4 10 0 0 0 41 53 100 75
5 10 0 0 0 75 53 100 109
6 3 0 0 0 109 98 50 182
7 3 0 0 50 109 98 100 182
8 5 0 0 180 0 70 230 63
9 1 0 0 0 182 93 36 208
10 1 0 0 36 182 93 72 208
11 1 0 0 72 182 93 108 208
12 7 0 0 108 41 45 177 84
13 7 0 0 108 84 45 177 127
14 7 0 0 108 127 45 177 170
15 4 0 0 108 170 67 227 220
16 6 0 67 108 0 167 156 55
17 9 0 67 108 55 103 150 98
18 9 0 103 108 55 139 150 98
19 2 0 67 108 98 159 171 202
20 0 0 70 171 0 152 201 49
21 0 0 70 201 0 152 231 49
22 0 0 70 171 49 152 220 79
23 6 0 67 171 79 167 226 127
24 5 0 67 171 127 137 221 190
25 2 0 98 0 0 161 104 92
26 2 0 161 0 0 224 104 92
27 2 0 98 0 92 161 104 184
28 2 0 161 0 92 224 104 184
29 11 0 167 104 0 260 182 45
30 20 1 67 171 190 149 220 220
31 18 1 93 0 184 135 43 220
32 18 1 93 43 184 135 86 220
33 19 1 135 0 184 188 100 218
34 20 1 188 0 184 237 82 214
35 17 1 167 182 0 212 232 41
36 17 1 167 182 41 212 232 82
37 17 1 167 182 82 212 232 123
38 16 1 167 104 45 236 147 90
39 16 1 167 104 90 236 147 135
40 16 1 167 104 135 236 147 180
41 20 1 159 104 180 208 186 210
42 20 1 167 186 123 249 216 172
43 20 1 208 104 180 257 186 210
44 15 1 237 0 0 337 48 55
45 15 1 237 0 55 337 48 110
46 15 1 237 0 110 337 48 165
47 15 1 237 0 165 337 48 220
48 14 1 237 48 0 307 98 63
49 14 1 307 48 0 377 98 63
50 14 1 377 48 0 447 98 63
51 14 1 447 48 0 517 98 63
52 14 1 517 48 0 587 98 63
53 14 1 237 48 63 300 98 133
54 13 1 237 48 133 356 98 200
55 12 1 249 186 0 342 231 78
56 28 2 149 186 172 191 222 215
57 27 2 191 186 172 241 231 213
58 32 2 249 186 78 318 231 121
59 29 2 249 186 121 349 220 174
60 31 2 241 186 174 334 212 210
61 22 2 260 98 0 358 171 50
62 25 2 356 0 63 411 100 111
63 25 2 356 0 111 411 100 159
64 25 2 356 0 159 411 100 207
65 26 2 257 98 50 350 176 95
66 26 2 257 98 95 350 176 140
67 26 2 257 98 140 350 176 185
68 31 2 257 98 185 350 134 211
69 30 2 257 134 185 339 183 215
70 32 2 349 176 0 418 221 43
71 29 2 349 176 43 449 229 77
72 24 2 349 176 77 412 226 147
73 24 2 349 176 147 412 226 217
74 27 2 358 100 0 403 141 50
75 21 2 403 100 0 495 163 104
76 21 2 495 100 0 587 163 104
77 23 2 350 100 104 469 167 154
78 23 2 350 100 154 469 167 204
79 23 2 449 167 0 568 217 67
80 42 3 411 0 63 445 100 116
81 42 3 411 0 116 445 100 169
82 37 3 411 0 169 466 100 217
83 35 3 412 167 77 485 217 175
84 39 3 412 167 175 481 210 220
85 34 3 485 163 67 577 226 171
86 35 3 466 0 63 539 98 113
87 43 3 466 0 113 548 30 162
88 43 3 466 0 162 548 30 211
89 39 3 466 30 113 511 99 156
90 33 3 466 30 156 536 93 206
91 34 3 469 99 104 573 162 196
92 43 3 485 162 171 567 192 220
93 40 3 485 192 171 535 233 216
94 40 3 535 192 171 585 233 216
95 41 3 539 30 63 582 72 99
96 41 3 539 30 99 582 72 135
97 40 3 536 30 135 586 71 180
98 44 3 548 0 180 574 93 216
