Utilizacion 71.385019 VolCajasEmpacado 92.467382 Duracion[s] 60.004000 Iteraciones 4072
0 1 0 0 0 0 180 171 163
1 15 0 0 0 163 41 46 208
2 15 0 0 46 163 41 92 208
3 15 0 0 92 163 41 138 208
4 15 0 0 138 163 41 184 208
5 15 0 0 184 163 41 230 208
6 22 0 0 171 0 2 193 50
7 22 0 0 171 50 2 193 100
8 22 0 0 171 100 2 193 150
9 21 0 0 193 0 34 230 30
10 21 0 34 193 0 68 230 30
11 21 0 68 193 0 102 230 30
12 21 0 102 193 0 136 230 30
13 21 0 136 193 0 170 230 30
14 21 0 170 193 0 204 230 30
15 21 0 204 193 0 238 230 30
16 21 0 238 193 0 272 230 30
17 21 0 272 193 0 306 230 30
18 21 0 306 193 0 340 230 30
19 16 0 0 0 208 25 13 209
20 16 0 0 13 208 25 26 209
21 16 0 0 26 208 25 39 209
22 16 0 0 39 208 25 52 209
23 16 0 0 52 208 25 65 209
24 16 0 0 65 208 25 78 209
25 16 0 0 78 208 25 91 209
26 16 0 0 91 208 25 104 209
27 16 0 0 104 208 25 117 209
28 16 0 0 117 208 25 130 209
29 16 0 0 130 208 25 143 209
30 16 0 0 143 208 25 156 209
31 16 0 0 156 208 25 169 209
32 16 0 0 169 208 25 182 209
33 16 0 0 182 208 25 195 209
34 16 0 0 195 208 25 208 209
35 16 0 0 208 208 25 221 209
36 16 0 0 221 208 25 234 209
37 16 0 0 0 209 25 13 210
38 16 0 0 13 209 25 26 210
39 16 0 0 26 209 25 39 210
40 16 0 0 39 209 25 52 210
41 16 0 0 52 209 25 65 210
42 16 0 0 65 209 25 78 210
43 16 0 0 78 209 25 91 210
44 16 0 0 91 209 25 104 210
45 16 0 0 104 209 25 117 210
46 16 0 0 117 209 25 130 210
47 16 0 0 130 209 25 143 210
48 16 0 0 143 209 25 156 210
49 16 0 0 156 209 25 169 210
50 16 0 0 169 209 25 182 210
51 16 0 0 182 209 25 195 210
52 16 0 0 195 209 25 208 210
53 16 0 0 208 209 25 221 210
54 16 0 0 221 209 25 234 210
55 16 0 0 0 210 1 13 235
56 16 0 1 0 210 2 13 235
57 16 0 2 0 210 3 13 235
58 16 0 3 0 210 4 13 235
59 22 0 0 230 0 50 232 22
60 22 0 0 232 0 50 234 22
61 22 0 0 234 0 50 236 22
62 22 0 0 236 0 50 238 22
63 22 0 0 238 0 50 240 22
64 22 0 0 230 22 50 232 44
65 22 0 0 232 22 50 234 44
66 22 0 0 234 22 50 236 44
67 22 0 0 236 22 50 238 44
68 22 0 0 238 22 50 240 44
69 22 0 0 230 44 50 232 66
70 22 0 0 232 44 50 234 66
71 22 0 0 234 44 50 236 66
72 22 0 0 236 44 50 238 66
73 22 0 0 238 44 50 240 66
74 19 0 0 193 30 40 209 32
75 19 0 0 209 30 40 225 32
76 19 0 0 193 32 40 209 34
77 19 0 0 209 32 40 225 34
78 19 0 0 193 34 40 209 36
79 19 0 0 209 34 40 225 36
80 19 0 0 193 36 40 209 38
81 19 0 0 209 36 40 225 38
82 19 0 0 193 38 40 209 40
83 19 0 0 209 38 40 225 40
84 19 0 0 193 40 40 209 42
85 19 0 0 209 40 40 225 42
86 19 0 0 193 42 40 209 44
87 19 0 0 209 42 40 225 44
88 19 0 0 193 44 40 209 46
89 19 0 0 209 44 40 225 46
90 19 0 0 193 46 40 209 48
91 19 0 0 209 46 40 225 48
92 19 0 0 193 48 40 209 50
93 19 0 0 209 48 40 225 50
94 19 0 0 193 50 40 209 52
95 19 0 0 209 50 40 225 52
96 19 0 0 193 52 40 209 54
97 19 0 0 209 52 40 225 54
98 19 0 0 193 54 40 209 56
99 19 0 0 209 54 40 225 56
100 19 0 0 193 56 40 209 58
101 19 0 0 209 56 40 225 58
102 19 0 0 193 58 40 209 60
103 19 0 0 209 58 40 225 60
