Utilizacion 75.134339 VolCajasEmpacado 76.865165 Duracion[s] 60.009000 Iteraciones 697
0 3 0 0 0 0 83 42 74
1 3 0 83 0 0 166 42 74
2 3 0 0 42 0 83 84 74
3 3 0 83 42 0 166 84 74
4 3 0 0 84 0 83 126 74
5 3 0 83 84 0 166 126 74
6 3 0 0 126 0 83 168 74
7 3 0 83 126 0 166 168 74
8 3 0 0 168 0 83 210 74
9 3 0 83 168 0 166 210 74
10 6 0 0 0 74 48 109 114
11 6 0 0 0 114 48 109 154
12 6 0 0 0 154 48 109 194
13 13 0 0 0 194 52 36 219
14 13 0 0 36 194 52 72 219
15 13 0 0 72 194 52 108 219
16 9 0 0 109 74 79 161 110
17 9 0 0 161 74 79 213 110
18 15 0 0 109 110 91 137 143
19 15 0 0 109 143 91 137 176
20 15 0 0 109 176 91 137 209
21 0 0 0 137 110 63 174 131
22 0 0 0 137 131 63 174 152
23 0 0 0 137 152 63 174 173
24 0 0 0 137 173 63 174 194
25 0 0 0 137 194 63 174 215
26 13 0 0 174 110 25 226 146
27 13 0 0 174 146 25 226 182
28 13 0 0 174 182 25 226 218
29 18 0 25 174 110 122 223 140
30 18 0 25 174 140 122 223 170
31 14 0 25 174 170 137 226 195
32 14 0 25 174 195 137 226 220
33 12 0 52 0 74 152 48 94
34 12 0 52 48 74 152 96 94
35 12 0 52 0 94 152 48 114
36 12 0 52 48 94 152 96 114
37 19 0 52 0 114 118 76 145
38 19 0 52 0 145 118 76 176
39 19 0 52 0 176 118 76 207
40 10 0 52 76 114 124 109 166
41 15 0 52 76 166 143 104 199
42 11 0 79 137 74 174 172 118
43 11 0 63 137 118 158 172 162
44 11 0 63 137 162 158 172 206
45 0 0 91 76 199 154 113 220
46 0 0 91 113 74 154 134 111
47 0 0 91 113 111 154 134 148
48 0 0 91 113 148 154 134 185
49 17 0 118 0 114 148 75 152
50 17 0 118 0 152 148 75 190
51 16 0 118 0 190 165 74 219
52 10 0 166 0 0 238 33 52
53 10 0 166 0 52 238 33 104
54 10 0 166 0 104 238 33 156
55 10 0 166 0 156 238 33 208
56 1 0 166 33 0 256 102 55
57 1 0 166 33 55 256 102 110
58 1 0 166 33 110 256 102 165
59 1 0 166 33 165 256 102 220
60 17 0 158 102 118 188 177 156
61 7 0 158 102 156 194 201 219
62 16 0 166 201 0 240 230 47
63 15 0 166 201 47 257 229 80
64 15 0 137 201 80 228 229 113
65 16 0 137 201 113 211 230 160
66 15 0 137 201 160 228 229 193
67 11 0 194 102 0 238 197 35
68 2 0 194 102 35 262 188 79
69 2 0 194 102 79 262 188 123
70 2 0 194 102 123 262 188 167
71 2 0 194 102 167 262 188 211
72 9 0 256 0 0 335 36 52
73 9 0 335 0 0 414 36 52
74 8 0 256 0 52 356 61 88
75 8 0 256 0 88 356 61 124
76 8 0 256 0 124 356 61 160
77 8 0 256 0 160 356 61 196
78 7 0 256 61 0 355 97 63
79 7 0 256 61 63 355 97 126
80 4 0 256 61 126 367 102 202
81 4 0 257 188 0 368 229 76
82 2 0 257 188 76 343 232 144
83 11 0 228 188 144 323 232 179
84 1 0 262 102 0 352 171 55
85 8 0 262 102 55 362 163 91
86 19 0 262 102 91 328 178 122
87 19 0 262 102 122 338 168 153
88 19 0 262 102 153 328 178 184
89 5 0 367 36 0 460 137 40
90 5 0 367 36 40 468 129 80
91 37 1 194 188 193 257 225 214
92 37 1 256 0 196 319 37 217
93 36 1 257 188 179 309 224 204
94 36 1 262 102 184 287 154 220
95 36 1 287 102 184 312 154 220
96 36 1 312 102 184 337 154 220
97 36 1 262 154 184 314 179 220
98 36 1 309 179 179 334 231 215
99 33 1 338 102 91 367 176 138
100 33 1 338 102 138 367 176 185
101 29 1 337 102 185 389 174 218
102 33 1 356 0 52 430 29 99
103 33 1 356 0 99 430 29 146
104 33 1 356 0 146 430 29 193
105 34 1 356 29 80 447 57 113
106 35 1 356 0 193 468 52 218
107 22 1 367 57 80 441 99 163
108 38 1 367 52 163 467 100 183
109 31 1 367 52 183 464 101 213
110 25 1 368 174 0 477 214 48
111 25 1 477 174 0 586 214 48
112 32 1 389 101 80 464 139 110
113 32 1 389 101 110 464 139 140
114 32 1 389 101 140 464 139 170
115 32 1 389 101 170 464 139 200
116 20 1 368 174 48 437 229 138
117 23 1 343 176 138 454 217 214
118 29 1 389 139 0 461 172 52
119 31 1 389 139 52 486 169 101
120 31 1 389 139 101 486 169 150
121 31 1 389 139 150 486 169 199
122 38 1 389 101 200 489 149 220
123 31 1 454 172 48 551 221 78
124 31 1 454 172 78 551 221 108
125 31 1 454 172 108 551 221 138
126 25 1 454 169 138 563 217 178
127 25 1 454 169 178 563 217 218
128 20 1 468 0 0 537 90 55
129 21 1 468 0 55 536 44 141
130 21 1 468 44 55 536 88 141
131 22 1 467 52 141 550 94 215
132 35 1 468 0 141 580 52 166
133 35 1 468 0 166 580 52 191
134 32 1 489 94 0 527 169 30
135 20 1 489 94 30 544 163 120
136 20 1 489 94 120 544 163 210
137 22 1 544 94 0 586 168 83
138 22 1 544 94 83 586 168 166
139 29 1 544 94 166 577 166 218
