Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.201000 Iteraciones 227
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 54 60 229
5 2 0 0 60 168 54 120 229
6 2 0 0 120 168 54 180 229
7 18 0 0 0 229 12 37 231
8 10 0 0 195 0 42 233 46
9 14 0 0 0 231 22 50 233
10 0 0 0 195 46 80 230 126
11 7 0 54 0 168 95 45 214
12 7 0 95 0 168 136 45 214
13 7 0 136 0 168 177 45 214
14 7 0 177 0 168 218 45 214
15 7 0 218 0 168 259 45 214
16 7 0 259 0 168 300 45 214
17 7 0 300 0 168 341 45 214
18 7 0 341 0 168 382 45 214
19 7 0 382 0 168 423 45 214
20 7 0 423 0 168 464 45 214
21 7 0 464 0 168 505 45 214
22 7 0 505 0 168 546 45 214
23 7 0 546 0 168 587 45 214
24 7 0 587 0 168 628 45 214
25 7 0 54 45 168 95 90 214
26 7 0 95 45 168 136 90 214
27 7 0 136 45 168 177 90 214
28 7 0 177 45 168 218 90 214
29 7 0 218 45 168 259 90 214
30 7 0 259 45 168 300 90 214
31 7 0 300 45 168 341 90 214
32 7 0 341 45 168 382 90 214
33 7 0 382 45 168 423 90 214
34 7 0 423 45 168 464 90 214
35 7 0 464 45 168 505 90 214
36 7 0 505 45 168 546 90 214
37 7 0 546 45 168 587 90 214
38 7 0 587 45 168 628 90 214
39 7 0 54 90 168 95 135 214
40 7 0 95 90 168 136 135 214
41 7 0 136 90 168 177 135 214
42 7 0 177 90 168 218 135 214
43 7 0 218 90 168 259 135 214
44 7 0 259 90 168 300 135 214
45 7 0 300 90 168 341 135 214
46 7 0 341 90 168 382 135 214
47 7 0 382 90 168 423 135 214
48 7 0 423 90 168 464 135 214
49 7 0 464 90 168 505 135 214
50 7 0 505 90 168 546 135 214
51 7 0 546 90 168 587 135 214
52 7 0 587 90 168 628 135 214
53 12 0 54 0 214 125 71 234
54 2 0 54 135 168 115 195 222
55 7 0 115 135 168 160 181 209
56 7 0 160 135 168 205 181 209
57 7 0 205 135 168 250 181 209
58 7 0 250 135 168 295 181 209
59 7 0 295 135 168 340 181 209
60 7 0 340 135 168 385 181 209
61 1 0 385 135 168 443 184 223
62 2 0 443 135 168 504 189 228
63 2 0 504 135 168 565 189 228
64 2 0 565 135 168 626 189 228
65 11 0 620 189 0 663 230 36
66 11 0 620 189 36 663 230 72
67 11 0 620 189 72 663 230 108
68 11 0 620 189 108 663 230 144
69 11 0 620 189 144 663 230 180
70 11 0 620 189 180 663 230 216
71 6 0 626 135 0 675 183 43
72 2 0 626 135 43 686 189 104
73 2 0 626 135 104 686 189 165
74 11 0 626 135 165 667 178 201
75 15 0 628 0 0 734 101 92
76 15 0 628 0 92 734 101 184
77 11 0 628 0 184 669 43 220
78 11 0 628 43 184 669 86 220
79 11 0 663 189 0 704 232 36
80 11 0 663 189 36 704 232 72
81 11 0 663 189 72 704 232 108
82 11 0 663 189 108 704 232 144
83 11 0 663 189 144 704 232 180
84 11 0 663 189 180 704 232 216
85 11 0 669 0 184 712 41 220
86 11 0 669 41 184 712 82 220
87 11 0 712 0 184 755 41 220
88 11 0 712 41 184 755 82 220
89 11 0 686 101 0 729 142 36
90 11 0 686 142 0 729 183 36
91 11 0 686 101 36 729 142 72
92 11 0 686 142 36 729 183 72
93 11 0 686 101 72 729 142 108
94 11 0 686 142 72 729 183 108
95 11 0 686 101 108 729 142 144
96 11 0 686 142 108 729 183 144
97 11 0 686 101 144 729 142 180
98 11 0 686 142 144 729 183 180
99 11 0 686 101 180 729 142 216
100 11 0 686 142 180 729 183 216
101 11 0 704 183 0 745 226 36
102 11 0 704 183 36 745 226 72
103 11 0 704 183 72 745 226 108
104 11 0 704 183 108 745 226 144
105 11 0 704 183 144 745 226 180
106 9 0 729 101 0 806 168 74
107 9 0 729 101 74 806 168 148
108 9 0 729 101 148 806 168 222
109 4 0 745 168 0 813 232 57
110 2 0 745 168 57 799 229 117
111 9 0 745 168 117 822 235 191
112 9 0 755 0 0 822 77 74
113 9 0 755 0 74 822 77 148
114 9 0 755 0 148 822 77 222
115 13 0 806 77 0 883 156 69
116 9 0 806 77 69 883 144 143
117 9 0 806 77 143 883 144 217
118 2 0 822 0 0 883 54 60
119 2 0 822 0 60 883 54 120
120 2 0 822 0 120 883 54 180
121 9 0 822 156 0 889 233 74
122 9 0 822 156 74 889 233 148
123 9 0 822 156 148 889 233 222
124 5 0 883 0 0 949 128 102
125 3 0 883 0 102 964 120 162
126 8 0 883 0 162 950 77 231
127 15 0 889 128 0 995 229 92
128 15 0 889 128 92 990 234 184
129 15 0 964 0 0 1065 106 92
130 16 0 964 0 92 1078 109 232
131 16 0 995 109 0 1135 223 109
132 16 0 995 109 109 1135 223 218
133 15 0 1078 0 0 1179 106 92
134 15 0 1078 0 92 1179 106 184
