Utilizacion 87.091914 VolCajasEmpacado 88.810320 Duracion[s] 60.009000 Iteraciones 1132
0 1 0 0 0 0 98 38 57
1 1 0 98 0 0 196 38 57
2 1 0 196 0 0 294 38 57
3 1 0 294 0 0 392 38 57
4 1 0 392 0 0 490 38 57
5 1 0 0 38 0 98 76 57
6 1 0 98 38 0 196 76 57
7 1 0 196 38 0 294 76 57
8 1 0 294 38 0 392 76 57
9 1 0 392 38 0 490 76 57
10 1 0 0 76 0 98 114 57
11 1 0 98 76 0 196 114 57
12 1 0 196 76 0 294 114 57
13 1 0 294 76 0 392 114 57
14 1 0 392 76 0 490 114 57
15 1 0 0 114 0 98 152 57
16 1 0 98 114 0 196 152 57
17 1 0 196 114 0 294 152 57
18 1 0 294 114 0 392 152 57
19 1 0 392 114 0 490 152 57
20 1 0 0 152 0 98 190 57
21 1 0 98 152 0 196 190 57
22 1 0 196 152 0 294 190 57
23 1 0 294 152 0 392 190 57
24 1 0 392 152 0 490 190 57
25 1 0 0 190 0 98 228 57
26 1 0 98 190 0 196 228 57
27 1 0 196 190 0 294 228 57
28 1 0 294 190 0 392 228 57
29 1 0 392 190 0 490 228 57
30 1 0 0 0 57 98 57 95
31 1 0 98 0 57 196 57 95
32 1 0 0 0 95 98 57 133
33 1 0 98 0 95 196 57 133
34 1 0 0 0 133 98 57 171
35 1 0 98 0 133 196 57 171
36 1 0 0 0 171 98 57 209
37 1 0 98 0 171 196 57 209
38 2 0 0 57 57 40 100 96
39 2 0 0 100 57 40 143 96
40 2 0 0 143 57 40 186 96
41 2 0 0 186 57 40 229 96
42 2 0 0 57 96 40 100 135
43 2 0 0 100 96 40 143 135
44 2 0 0 143 96 40 186 135
45 2 0 0 186 96 40 229 135
46 2 0 0 57 135 40 100 174
47 2 0 0 100 135 40 143 174
48 2 0 0 143 135 40 186 174
49 2 0 0 186 135 40 229 174
50 2 0 0 57 174 40 100 213
51 2 0 0 100 174 40 143 213
52 2 0 0 143 174 40 186 213
53 2 0 0 186 174 40 229 213
54 3 0 40 57 57 80 154 133
55 3 0 80 57 57 120 154 133
56 3 0 120 57 57 160 154 133
57 3 0 160 57 57 200 154 133
58 3 0 200 57 57 240 154 133
59 3 0 240 57 57 280 154 133
60 3 0 280 57 57 320 154 133
61 3 0 320 57 57 360 154 133
62 3 0 360 57 57 400 154 133
63 3 0 400 57 57 440 154 133
64 3 0 440 57 57 480 154 133
65 3 0 40 57 133 80 154 209
66 3 0 80 57 133 120 154 209
67 3 0 120 57 133 160 154 209
68 3 0 160 57 133 200 154 209
69 3 0 200 57 133 240 154 209
70 3 0 240 57 133 280 154 209
71 3 0 280 57 133 320 154 209
72 3 0 320 57 133 360 154 209
73 3 0 360 57 133 400 154 209
74 3 0 400 57 133 440 154 209
75 3 0 440 57 133 480 154 209
76 2 0 40 154 57 83 193 97
77 2 0 40 193 57 83 232 97
78 2 0 40 154 97 83 193 137
79 2 0 40 193 97 83 232 137
80 2 0 40 154 137 83 193 177
81 2 0 40 193 137 83 232 177
82 2 0 40 154 177 83 193 217
83 2 0 40 193 177 83 232 217
84 0 0 83 154 57 154 227 84
85 0 0 83 154 84 154 227 111
86 0 0 83 154 111 154 227 138
87 0 0 83 154 138 154 227 165
88 0 0 83 154 165 154 227 192
89 0 0 83 154 192 154 227 219
90 2 0 154 154 57 194 193 100
91 2 0 154 193 57 194 232 100
92 2 0 154 154 100 194 193 143
93 2 0 154 193 100 194 232 143
94 2 0 154 154 143 194 193 186
95 2 0 154 193 143 194 232 186
96 0 0 154 154 186 227 225 213
97 3 0 196 0 57 293 40 133
98 3 0 293 0 57 390 40 133
99 3 0 390 0 57 487 40 133
100 1 0 196 0 133 294 57 171
101 1 0 196 0 171 294 57 209
102 4 0 294 0 133 361 47 196
103 4 0 227 154 57 274 217 124
104 4 0 227 154 124 274 217 191
105 0 0 227 154 191 298 227 218
106 0 0 298 154 57 369 227 84
107 0 0 369 154 57 440 227 84
108 0 0 440 154 57 511 227 84
109 0 0 298 154 84 369 227 111
110 0 0 369 154 84 440 227 111
111 0 0 440 154 84 511 227 111
112 0 0 298 154 111 369 227 138
113 0 0 369 154 111 440 227 138
114 0 0 440 154 111 511 227 138
115 0 0 298 154 138 369 227 165
116 0 0 369 154 138 440 227 165
117 0 0 440 154 138 511 227 165
118 0 0 298 154 165 369 227 192
119 0 0 369 154 165 440 227 192
120 0 0 440 154 165 511 227 192
121 0 0 298 154 192 369 227 219
122 0 0 369 154 192 440 227 219
123 0 0 440 154 192 511 227 219
124 4 0 361 0 133 424 47 200
125 4 0 424 0 133 487 47 200
126 4 0 490 0 0 537 63 67
127 4 0 537 0 0 584 63 67
128 4 0 490 63 0 537 126 67
129 4 0 537 63 0 584 126 67
130 3 0 480 47 67 577 87 143
131 3 0 480 87 67 577 127 143
132 3 0 480 47 143 577 87 219
133 3 0 480 87 143 577 127 219
134 4 0 487 0 67 550 47 134
135 4 0 487 0 134 550 47 201
136 0 0 511 127 0 584 198 27
137 4 0 511 127 27 578 174 90
138 4 0 511 174 27 578 221 90
139 4 0 511 127 90 578 174 153
140 4 0 511 174 90 578 221 153
141 4 0 511 127 153 578 174 216
142 4 0 511 174 153 578 221 216
