Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.018000 Iteraciones 3876
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 33 77 235
7 5 0 33 40 195 66 77 235
8 5 0 66 40 195 99 77 235
9 8 0 0 77 195 49 121 245
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 0 155 95 92 237 190
14 4 0 92 155 95 184 237 190
15 4 0 184 155 95 276 237 190
16 7 0 276 155 0 330 216 60
17 7 0 276 155 60 330 216 120
18 7 0 276 155 120 330 216 180
19 7 0 276 155 180 330 216 240
20 6 0 330 155 0 407 229 67
21 6 0 407 155 0 484 229 67
22 0 0 330 155 67 407 222 141
23 0 0 407 155 67 484 222 141
24 0 0 330 155 141 407 222 215
25 0 0 407 155 141 484 222 215
26 0 0 484 155 0 551 232 74
27 0 0 484 155 74 551 232 148
28 0 0 484 155 148 551 232 222
29 7 0 551 155 0 605 216 60
30 0 0 551 155 60 618 232 134
31 4 0 551 155 134 646 237 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
