Utilizacion 78.171320 VolCajasEmpacado 80.484854 Duracion[s] 60.036000 Iteraciones 825
0 0 0 0 0 0 40 102 28
1 0 0 0 102 0 40 204 28
2 11 0 0 0 28 44 36 77
3 11 0 0 0 77 44 36 126
4 0 0 0 204 0 102 232 40
5 6 0 0 36 28 46 112 80
6 6 0 0 36 80 46 112 132
7 6 0 0 36 132 46 112 184
8 10 0 0 0 184 46 95 220
9 9 0 0 112 28 54 203 65
10 1 0 0 203 40 69 230 88
11 1 0 0 203 88 69 230 136
12 1 0 0 203 136 69 230 184
13 8 0 0 112 65 48 159 107
14 8 0 0 112 107 48 159 149
15 8 0 0 112 149 48 159 191
16 10 0 0 159 65 95 195 111
17 10 0 0 159 111 95 195 157
18 10 0 0 159 157 95 195 203
19 13 0 0 195 184 100 232 216
20 7 0 46 0 0 108 44 55
21 7 0 46 44 0 108 88 55
22 7 0 46 0 55 108 44 110
23 7 0 46 44 55 108 88 110
24 7 0 46 0 110 108 44 165
25 7 0 46 44 110 108 88 165
26 7 0 46 0 165 108 44 220
27 7 0 46 44 165 108 88 220
28 4 0 54 88 0 163 154 49
29 4 0 163 88 0 272 154 49
30 4 0 272 88 0 381 154 49
31 4 0 381 88 0 490 154 49
32 3 0 54 88 49 139 150 158
33 3 0 139 88 49 224 150 158
34 3 0 224 88 49 309 150 158
35 3 0 309 88 49 394 150 158
36 8 0 48 88 158 90 136 205
37 12 0 90 88 158 153 123 217
38 12 0 90 123 158 153 158 217
39 13 0 95 158 0 195 195 32
40 13 0 95 158 32 195 195 64
41 12 0 95 158 64 158 193 123
42 12 0 95 158 123 158 193 182
43 14 0 100 158 182 159 224 213
44 14 0 159 150 64 218 216 95
45 14 0 159 150 95 218 216 126
46 14 0 159 150 126 218 216 157
47 14 0 159 150 157 218 216 188
48 4 0 108 0 0 217 49 66
49 2 0 108 0 66 184 79 178
50 8 0 108 0 178 156 47 220
51 7 0 153 79 158 197 134 220
52 6 0 184 0 66 236 76 112
53 5 0 184 0 112 251 77 160
54 5 0 184 0 160 251 77 208
55 4 0 197 77 158 306 143 207
56 2 0 218 154 0 330 233 76
57 2 0 218 150 76 297 226 188
58 2 0 251 0 0 363 76 79
59 2 0 251 0 79 363 76 158
60 4 0 251 0 158 360 66 207
61 2 0 330 154 0 406 233 112
62 2 0 406 154 0 482 233 112
63 27 1 159 143 188 218 209 219
64 28 1 218 143 188 320 183 216
65 28 1 218 183 188 320 223 216
66 29 1 306 66 158 354 135 185
67 25 1 306 66 185 369 125 220
68 29 1 320 135 158 389 162 206
69 29 1 320 162 112 368 231 139
70 29 1 320 162 139 368 231 166
71 29 1 320 162 166 368 231 193
72 16 1 363 0 0 448 62 109
73 16 1 448 0 0 533 62 109
74 16 1 363 0 109 448 62 218
75 16 1 448 0 109 533 62 218
76 17 1 368 162 112 477 228 161
77 17 1 368 162 161 477 228 210
78 25 1 369 62 158 404 125 217
79 28 1 394 125 49 496 153 89
80 28 1 394 125 89 496 153 129
81 22 1 394 125 129 485 162 183
82 26 1 389 125 183 489 162 215
83 25 1 404 62 49 467 121 84
84 25 1 404 62 84 467 121 119
85 25 1 404 62 119 467 121 154
86 24 1 404 62 154 453 98 198
87 19 1 467 62 49 513 114 125
88 21 1 467 62 125 515 104 172
89 21 1 467 62 172 515 104 219
90 19 1 482 162 0 534 208 76
91 19 1 534 162 0 586 208 76
92 19 1 482 162 76 534 208 152
93 19 1 534 162 76 586 208 152
94 24 1 477 162 152 521 211 188
95 27 1 477 162 188 543 221 219
96 21 1 496 114 0 543 156 48
97 21 1 496 114 48 543 156 96
98 21 1 496 114 96 543 156 144
99 23 1 489 104 144 584 150 180
100 23 1 489 104 180 584 150 216
101 24 1 515 62 0 564 98 44
102 24 1 515 62 44 564 98 88
103 27 1 515 62 88 581 93 147
104 20 1 533 0 0 577 55 62
105 20 1 533 0 62 577 55 124
106 20 1 533 0 124 577 55 186
107 26 1 533 0 186 570 100 218
108 20 1 543 150 152 587 205 214
