Utilizacion 77.852289 VolCajasEmpacado 78.759816 Duracion[s] 60.002000 Iteraciones 5127
0 3 0 0 0 0 74 81 105
1 3 0 0 0 105 74 81 210
2 1 0 0 81 0 114 158 42
3 1 0 0 81 42 114 158 84
4 1 0 0 81 84 114 158 126
5 1 0 0 81 126 114 158 168
6 1 0 0 81 168 114 158 210
7 4 0 0 158 0 70 233 23
8 4 0 70 158 0 140 233 23
9 4 0 140 158 0 210 233 23
10 2 0 0 158 23 76 231 73
11 2 0 0 158 73 76 231 123
12 2 0 0 158 123 76 231 173
13 3 0 74 0 0 148 81 105
14 0 0 148 0 0 252 91 41
15 5 1 0 158 173 75 228 196
16 5 1 0 158 196 75 228 219
17 7 1 74 0 105 188 77 147
18 7 1 74 0 147 188 77 189
19 5 1 74 0 189 144 75 212
20 9 1 76 158 23 181 232 104
21 9 1 76 158 104 181 232 185
22 5 1 75 158 185 150 228 208
23 8 1 114 91 0 187 141 76
24 8 1 114 91 76 187 141 152
25 8 1 114 77 152 190 150 202
26 8 1 188 0 41 238 73 117
27 8 1 188 0 117 238 73 193
28 7 1 190 91 0 304 133 77
29 9 1 190 73 77 264 154 182
30 9 1 210 154 0 291 228 105
31 6 1 264 0 0 368 91 41
32 6 1 264 0 41 368 91 82
33 12 2 181 154 105 257 227 155
34 12 2 181 154 155 257 227 205
35 14 2 190 0 193 260 75 216
36 14 2 190 75 182 260 150 205
37 12 2 257 154 105 307 227 181
38 10 2 260 0 82 374 42 159
39 10 2 264 0 159 378 77 201
40 10 2 304 91 0 418 133 77
41 10 2 304 91 77 418 133 154
42 10 2 264 77 154 378 154 196
43 10 2 307 154 0 421 231 42
44 10 2 307 154 42 421 231 84
45 10 2 307 154 84 421 231 126
46 10 2 307 154 126 421 231 168
47 10 2 307 154 168 421 231 210
48 13 2 378 0 0 482 91 41
49 13 2 378 0 41 482 91 82
50 11 2 378 0 82 483 74 163
51 10 2 378 0 163 492 77 205
52 10 2 418 91 0 532 133 77
53 15 3 260 77 196 330 152 219
54 15 3 330 77 196 400 152 219
55 18 3 418 91 77 491 141 153
56 15 3 418 77 153 488 152 176
57 15 3 400 77 176 470 152 199
58 18 3 421 152 0 471 228 73
59 18 3 421 152 73 471 228 146
60 17 3 471 152 0 585 229 42
61 17 3 471 152 42 585 229 84
62 17 3 471 152 84 585 229 126
63 19 3 471 152 126 576 233 200
64 19 3 491 77 77 572 151 182
65 19 3 492 0 0 573 74 105
66 19 3 492 0 105 573 74 210
