Utilizacion 84.606309 VolCajasEmpacado 84.911042 Duracion[s] 60.048000 Iteraciones 996
0 3 0 0 0 0 69 30 37
1 3 0 0 30 0 69 60 37
2 3 0 0 60 0 69 90 37
3 3 0 0 90 0 69 120 37
4 3 0 0 120 0 69 150 37
5 3 0 0 150 0 69 180 37
6 3 0 0 180 0 69 210 37
7 3 0 0 0 37 69 30 74
8 3 0 0 30 37 69 60 74
9 3 0 0 60 37 69 90 74
10 3 0 0 90 37 69 120 74
11 3 0 0 120 37 69 150 74
12 3 0 0 150 37 69 180 74
13 3 0 0 180 37 69 210 74
14 2 0 0 0 74 71 111 103
15 2 0 0 111 74 71 222 103
16 2 0 0 0 103 71 111 132
17 2 0 0 111 103 71 222 132
18 2 0 0 0 132 71 111 161
19 2 0 0 111 132 71 222 161
20 2 0 0 0 161 71 111 190
21 2 0 0 111 161 71 222 190
22 2 0 0 0 190 71 111 219
23 2 0 0 111 190 71 222 219
24 8 0 71 0 0 124 67 102
25 8 0 71 0 102 124 67 204
26 1 0 71 67 0 152 167 27
27 1 0 71 67 27 152 167 54
28 1 0 71 67 54 152 167 81
29 1 0 71 67 81 152 167 108
30 1 0 71 67 108 152 167 135
31 1 0 71 67 135 152 167 162
32 1 0 71 67 162 152 167 189
33 1 0 71 67 189 152 167 216
34 6 0 71 167 0 121 230 36
35 6 0 121 167 0 171 230 36
36 6 0 171 167 0 221 230 36
37 6 0 221 167 0 271 230 36
38 6 0 271 167 0 321 230 36
39 6 0 321 167 0 371 230 36
40 6 0 371 167 0 421 230 36
41 6 0 421 167 0 471 230 36
42 6 0 471 167 0 521 230 36
43 6 0 521 167 0 571 230 36
44 0 0 71 167 36 95 226 78
45 0 0 71 167 78 113 226 102
46 4 0 71 167 102 142 201 134
47 4 0 71 167 134 142 201 166
48 4 0 71 167 166 142 201 198
49 4 0 71 201 102 142 233 136
50 4 0 71 201 136 142 233 170
51 4 0 71 201 170 142 233 204
52 8 0 124 0 0 226 53 67
53 8 0 226 0 0 328 53 67
54 8 0 328 0 0 430 53 67
55 8 0 430 0 0 532 53 67
56 8 0 124 0 67 226 53 134
57 8 0 226 0 67 328 53 134
58 8 0 328 0 67 430 53 134
59 8 0 430 0 67 532 53 134
60 8 0 124 0 134 226 53 201
61 8 0 226 0 134 328 53 201
62 8 0 328 0 134 430 53 201
63 8 0 430 0 134 532 53 201
64 4 0 142 167 36 213 199 70
65 4 0 142 199 36 213 231 70
66 4 0 142 167 70 213 199 104
67 4 0 142 199 70 213 231 104
68 4 0 142 167 104 213 199 138
69 4 0 142 199 104 213 231 138
70 4 0 142 167 138 213 199 172
71 4 0 142 199 138 213 231 172
72 0 0 142 167 172 166 226 214
73 0 0 166 167 172 190 226 214
74 0 0 190 167 172 214 226 214
75 5 0 152 53 0 248 125 34
76 5 0 248 53 0 344 125 34
77 5 0 152 53 34 248 125 68
78 5 0 248 53 34 344 125 68
79 5 0 152 53 68 248 125 102
80 5 0 248 53 68 344 125 102
81 5 0 152 53 102 248 125 136
82 5 0 248 53 102 344 125 136
83 5 0 152 53 136 248 125 170
84 5 0 248 53 136 344 125 170
85 5 0 152 53 170 248 125 204
86 5 0 248 53 170 344 125 204
87 7 0 152 125 0 238 166 71
88 7 0 152 125 71 238 166 142
89 7 0 152 125 142 238 166 213
90 0 0 214 166 36 256 225 60
91 0 0 214 166 60 256 225 84
92 0 0 214 166 84 256 225 108
93 0 0 214 166 108 256 225 132
94 0 0 214 166 132 256 225 156
95 0 0 214 166 156 256 225 180
96 0 0 214 166 180 256 225 204
97 0 0 238 125 0 297 149 42
98 7 0 238 125 42 324 166 113
99 7 0 238 125 113 324 166 184
100 3 0 238 125 184 307 162 214
101 8 0 256 166 36 358 233 89
102 8 0 256 166 89 358 233 142
103 0 0 256 166 142 298 225 166
104 0 0 256 166 166 298 225 190
105 0 0 256 166 190 298 225 214
106 3 0 298 166 142 367 196 179
107 3 0 298 166 179 367 196 216
108 3 0 298 196 142 367 233 172
109 0 0 298 196 172 357 220 214
110 7 0 324 125 0 410 166 71
111 7 0 324 125 71 410 166 142
112 7 0 324 125 142 410 166 213
113 7 0 344 53 0 430 124 41
114 7 0 344 53 41 430 124 82
115 7 0 344 53 82 430 124 123
116 7 0 344 53 123 430 124 164
117 7 0 344 53 164 430 124 205
118 9 0 367 166 36 442 224 94
119 9 0 367 166 94 442 224 152
120 9 0 367 166 152 442 224 210
121 7 0 410 124 0 496 165 71
122 7 0 496 124 0 582 165 71
123 7 0 410 124 71 496 165 142
124 7 0 496 124 71 582 165 142
125 7 0 410 124 142 496 165 213
126 2 0 430 53 0 541 124 29
127 2 0 430 53 29 541 124 58
128 2 0 430 53 58 541 124 87
129 9 0 430 53 87 505 111 145
130 9 0 430 53 145 505 111 203
131 9 0 442 165 36 517 223 94
132 9 0 442 165 94 517 223 152
133 9 0 442 165 152 517 223 210
134 9 0 505 53 87 563 111 162
135 5 0 505 53 162 577 149 196
136 9 0 517 165 36 575 223 111
137 9 0 517 165 111 575 223 186
