Utilizacion 81.641859 VolCajasEmpacado 94.212776 Duracion[s] 45.466000 Iteraciones 74
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 126 0 139 214 25
30 1 0 0 126 25 139 151 113
31 1 0 0 151 25 139 176 113
32 1 0 0 176 25 139 201 113
33 1 0 0 201 25 139 226 113
34 1 0 0 126 113 139 151 201
35 1 0 0 151 113 139 176 201
36 1 0 0 176 113 139 201 201
37 1 0 0 201 113 139 226 201
38 1 0 0 88 106 139 113 194
39 1 0 0 88 201 88 227 226
40 1 0 88 88 201 176 227 226
41 1 0 139 0 106 278 88 131
42 1 0 278 0 106 417 88 131
43 1 0 417 0 106 556 88 131
44 1 0 556 0 106 695 88 131
45 1 0 695 0 106 834 88 131
46 1 0 834 0 106 973 88 131
47 1 0 973 0 106 1112 88 131
48 1 0 139 0 131 278 88 156
49 1 0 278 0 131 417 88 156
50 1 0 417 0 131 556 88 156
51 1 0 556 0 131 695 88 156
52 1 0 695 0 131 834 88 156
53 1 0 834 0 131 973 88 156
54 1 0 973 0 131 1112 88 156
55 1 0 139 0 156 278 88 181
56 1 0 278 0 156 417 88 181
57 1 0 417 0 156 556 88 181
58 1 0 556 0 156 695 88 181
59 1 0 695 0 156 834 88 181
60 1 0 834 0 156 973 88 181
61 1 0 973 0 156 1112 88 181
62 1 0 139 0 181 278 88 206
63 1 0 278 0 181 417 88 206
64 1 0 417 0 181 556 88 206
65 1 0 556 0 181 695 88 206
66 1 0 695 0 181 834 88 206
67 3 1 834 0 181 897 38 231
68 3 1 897 0 181 960 38 231
69 3 1 960 0 181 1023 38 231
70 3 1 1023 0 181 1086 38 231
71 3 1 834 38 181 897 76 231
72 3 1 897 38 181 960 76 231
73 3 1 960 38 181 1023 76 231
74 3 1 1023 38 181 1086 76 231
75 3 1 1086 0 181 1124 63 231
76 2 1 1086 63 181 1111 101 206
77 5 1 176 126 0 257 192 114
78 5 1 176 126 114 257 192 228
79 3 1 176 192 0 226 230 63
80 3 1 176 192 63 226 230 126
81 3 1 176 192 126 226 230 189
82 3 1 176 88 106 239 126 156
83 3 1 239 88 106 302 126 156
84 3 1 302 88 106 365 126 156
85 3 1 365 88 106 428 126 156
86 3 1 428 88 106 491 126 156
87 3 1 491 88 106 554 126 156
88 3 1 554 88 106 617 126 156
89 3 1 617 88 106 680 126 156
90 3 1 680 88 106 743 126 156
91 3 1 743 88 106 806 126 156
92 3 1 806 88 106 869 126 156
93 3 1 869 88 106 932 126 156
94 3 1 932 88 106 995 126 156
95 3 1 995 88 106 1058 126 156
96 2 1 1086 63 206 1124 88 231
97 2 1 1086 88 206 1124 113 231
98 2 1 176 192 189 201 230 214
99 2 1 176 88 156 214 113 181
100 2 1 176 88 181 201 126 206
101 2 1 201 88 181 226 126 206
102 2 1 201 192 189 226 230 214
103 4 1 226 192 0 290 232 228
104 4 1 290 192 0 354 232 228
105 4 1 354 192 0 418 232 228
106 4 1 418 192 0 482 232 228
107 4 1 482 192 0 546 232 228
108 4 1 546 192 0 610 232 228
109 4 1 610 192 0 674 232 228
110 4 1 674 192 0 738 232 228
111 4 1 738 192 0 802 232 228
112 4 1 802 192 0 866 232 228
113 4 1 866 192 0 930 232 228
114 4 1 930 192 0 994 232 228
115 4 1 994 192 0 1058 232 228
116 4 1 1058 192 0 1122 232 228
117 4 1 1122 192 0 1186 232 228
118 2 1 226 88 156 251 126 181
119 2 1 251 88 156 276 126 181
120 2 1 276 88 156 301 126 181
121 2 1 301 88 156 326 126 181
122 2 1 326 88 156 351 126 181
123 2 1 351 88 156 376 126 181
124 2 1 376 88 156 401 126 181
125 2 1 401 88 156 426 126 181
126 2 1 426 88 156 451 126 181
127 2 1 451 88 156 476 126 181
128 2 1 476 88 156 501 126 181
129 2 1 501 88 156 526 126 181
130 2 1 526 88 156 551 126 181
131 2 1 551 88 156 576 126 181
132 2 1 576 88 156 601 126 181
133 2 1 601 88 156 626 126 181
134 2 1 626 88 156 651 126 181
135 2 1 651 88 156 676 126 181
136 2 1 676 88 156 701 126 181
137 2 1 701 88 156 726 126 181
138 2 1 726 88 156 751 126 181
139 2 1 751 88 156 776 126 181
140 2 1 776 88 156 801 126 181
141 2 1 801 88 156 826 126 181
142 2 1 826 88 156 851 126 181
143 2 1 851 88 156 876 126 181
144 2 1 876 88 156 901 126 181
145 2 1 901 88 156 926 126 181
146 2 1 926 88 156 951 126 181
147 2 1 951 88 156 976 126 181
148 2 1 976 88 156 1001 126 181
149 2 1 1001 88 156 1026 126 181
150 2 1 1026 88 156 1051 126 181
151 3 1 226 88 181 289 126 231
152 3 1 289 88 181 352 126 231
153 3 1 352 88 181 415 126 231
154 3 1 415 88 181 478 126 231
155 3 1 478 88 181 541 126 231
156 3 1 541 88 181 604 126 231
157 3 1 604 88 181 667 126 231
158 3 1 667 88 181 730 126 231
159 3 1 730 88 181 793 126 231
160 3 1 793 88 181 856 126 231
161 3 1 856 88 181 919 126 231
162 3 1 919 88 181 982 126 231
163 3 1 982 88 181 1045 126 231
164 4 1 257 126 0 485 166 64
165 4 1 257 126 64 485 166 128
166 4 1 257 126 128 485 166 192
167 4 1 257 126 192 485 190 232
168 2 1 1058 88 106 1083 113 144
169 2 1 1058 113 106 1083 138 144
170 3 1 485 126 0 523 189 50
171 3 1 485 126 50 523 189 100
172 3 1 485 126 100 523 189 150
173 3 1 485 126 150 535 189 188
174 3 1 485 126 188 523 189 238
175 5 1 535 126 0 649 192 81
176 5 1 535 126 81 649 192 162
177 4 1 535 126 162 763 190 202
178 2 1 523 126 202 561 151 227
179 2 1 523 151 202 548 189 227
180 4 1 763 126 0 991 190 40
181 4 1 763 126 40 991 190 80
182 5 1 763 126 80 844 192 194
183 3 1 763 126 194 826 176 232
184 2 1 826 126 194 851 151 232
185 2 1 826 151 194 851 176 232
186 5 1 851 126 80 965 192 161
187 4 1 851 126 161 1079 190 201
188 2 1 1045 113 201 1070 151 226
189 2 1 1079 138 0 1104 163 38
190 2 1 1079 163 0 1104 188 38
191 2 1 1079 138 38 1117 163 63
192 2 1 1079 163 38 1117 188 63
193 5 1 1124 0 106 1190 81 220
194 5 1 1124 81 106 1190 162 220
195 2 1 1083 126 63 1121 151 88
196 2 1 1079 138 88 1104 163 126
197 2 1 1079 138 126 1117 163 151
198 2 1 1117 162 0 1155 187 25
199 2 1 1155 162 0 1193 187 25
