Utilizacion 74.853720 VolCajasEmpacado 75.925267 Duracion[s] 60.008000 Iteraciones 4275
0 1 0 0 0 0 40 118 66
1 1 0 0 0 66 40 118 132
2 1 0 0 0 132 40 118 198
3 2 0 0 118 0 91 150 50
4 2 0 0 150 0 91 182 50
5 2 0 0 182 0 91 214 50
6 2 0 0 118 50 91 168 82
7 2 0 0 168 50 91 218 82
8 0 0 0 118 82 75 187 114
9 0 0 0 118 114 75 187 146
10 0 0 0 118 146 75 187 178
11 5 1 0 118 178 118 184 218
12 5 1 0 187 82 118 227 148
13 5 1 0 187 148 118 227 214
14 3 1 40 0 0 90 91 32
15 3 1 90 0 0 140 91 32
16 3 1 140 0 0 190 91 32
17 3 1 190 0 0 240 91 32
18 5 1 40 0 32 80 118 98
19 4 1 40 0 98 115 69 130
20 4 1 40 0 130 115 69 162
21 4 1 40 0 162 115 69 194
22 5 1 80 69 32 198 109 98
23 5 1 80 69 98 198 109 164
24 4 1 115 0 32 190 69 64
25 5 1 115 0 64 233 40 130
26 8 2 40 69 164 131 101 214
27 8 2 131 69 164 222 101 214
28 7 2 115 0 130 190 69 162
29 7 2 190 0 130 265 69 162
30 7 2 115 0 162 190 69 194
31 7 2 190 0 162 265 69 194
32 6 2 118 109 0 158 227 66
33 8 2 118 109 66 150 200 116
34 6 2 118 109 116 158 227 182
35 8 2 118 101 182 168 192 214
36 6 2 158 192 0 276 232 66
37 6 2 276 192 0 394 232 66
38 6 2 394 192 0 512 232 66
39 11 3 158 192 66 276 232 132
40 11 3 276 192 66 394 232 132
41 11 3 158 192 132 276 232 198
42 11 3 276 192 132 394 232 198
43 10 3 168 109 0 243 178 32
44 10 3 168 109 32 243 178 64
45 10 3 168 109 64 243 178 96
46 10 3 168 109 96 243 178 128
47 10 3 168 109 128 243 178 160
48 10 3 168 109 160 243 178 192
49 9 3 240 69 0 331 101 50
50 9 3 331 69 0 422 101 50
51 9 3 422 69 0 513 101 50
52 9 3 222 69 50 313 101 100
53 9 3 222 69 100 313 101 150
54 12 4 222 69 150 313 101 200
55 12 4 243 101 0 275 192 50
56 12 4 243 101 50 275 192 100
57 12 4 243 101 100 275 192 150
58 12 4 243 101 150 275 192 200
59 14 4 265 0 0 383 66 40
60 14 4 265 0 40 383 66 80
61 14 4 265 0 80 383 66 120
62 14 4 265 0 120 383 66 160
63 13 4 265 0 160 340 69 192
64 13 4 340 0 160 415 69 192
65 16 5 275 101 0 393 167 40
66 16 5 393 101 0 511 167 40
67 16 5 275 101 40 393 167 80
68 16 5 393 101 40 511 167 80
69 17 5 275 101 80 344 176 112
70 17 5 275 101 112 344 176 144
71 17 5 275 101 144 344 176 176
72 15 5 275 101 176 325 192 208
73 15 5 313 69 50 404 101 100
74 15 5 313 69 100 404 101 150
75 15 5 313 69 150 404 101 200
76 15 5 344 101 80 394 192 112
77 16 5 394 167 66 512 233 106
78 18 6 344 101 112 394 192 144
79 18 6 344 101 144 394 192 176
80 18 6 344 101 176 394 192 208
81 20 6 394 101 80 512 167 120
82 20 6 394 101 120 512 167 160
83 20 6 394 101 160 512 167 200
84 20 6 394 167 106 512 233 146
85 20 6 394 167 146 512 233 186
86 19 6 415 0 0 490 69 32
87 19 6 415 0 32 490 69 64
88 19 6 415 0 64 490 69 96
89 19 6 415 0 96 490 69 128
90 21 7 394 167 186 485 217 218
91 21 7 404 69 50 495 101 100
92 21 7 404 69 100 495 101 150
93 21 7 404 69 150 495 101 200
94 22 7 415 0 128 490 69 160
95 21 7 415 0 160 506 32 210
96 21 7 415 32 160 506 64 210
97 22 7 506 0 0 581 69 32
98 22 7 506 0 32 581 69 64
99 22 7 506 0 64 581 69 96
100 22 7 506 0 96 581 69 128
101 22 7 506 0 128 581 69 160
102 22 7 506 0 160 581 69 192
103 22 7 512 101 0 587 170 32
104 22 7 512 101 32 587 170 64
105 21 7 512 69 64 544 160 114
106 21 7 512 69 114 544 160 164
107 21 7 512 69 164 544 160 214
108 23 7 544 69 64 584 187 130
109 23 7 544 69 130 584 187 196
