Utilizacion 79.253793 VolCajasEmpacado 81.493845 Duracion[s] 60.005000 Iteraciones 2129
0 10 0 0 0 0 44 55 36
1 10 0 0 55 0 44 110 36
2 10 0 0 110 0 44 165 36
3 10 0 0 165 0 44 220 36
4 2 0 0 0 36 73 105 96
5 2 0 0 0 96 73 105 156
6 2 0 0 0 156 73 105 216
7 9 0 0 105 36 38 165 96
8 9 0 0 105 96 38 165 156
9 9 0 0 105 156 38 165 216
10 11 0 0 165 36 58 231 60
11 1 0 0 165 60 82 223 83
12 1 0 0 165 83 82 223 106
13 1 0 0 165 106 82 223 129
14 8 0 0 165 129 71 230 168
15 11 0 0 165 168 58 231 192
16 11 0 0 165 192 58 231 216
17 4 0 44 105 0 150 160 76
18 3 0 38 105 76 112 163 137
19 0 0 38 105 137 119 144 161
20 11 0 38 105 161 104 163 185
21 6 0 73 0 0 170 105 47
22 6 0 73 0 47 170 105 94
23 6 0 73 0 94 170 105 141
24 6 0 73 0 141 170 105 188
25 7 0 82 163 0 180 207 73
26 5 0 82 163 73 172 215 150
27 6 0 170 0 0 267 105 47
28 6 0 170 0 47 267 105 94
29 6 0 170 0 94 267 105 141
30 12 1 73 0 188 139 58 212
31 12 1 73 58 188 139 116 212
32 21 1 38 116 185 119 155 209
33 12 1 71 163 150 137 221 174
34 20 1 58 163 174 94 218 218
35 20 1 94 163 174 149 199 218
36 20 1 119 116 76 155 160 131
37 20 1 119 116 131 155 160 186
38 18 1 149 160 150 188 231 215
39 15 1 155 105 0 261 160 76
40 15 1 155 105 76 261 160 152
41 20 1 155 105 152 191 160 196
42 19 1 170 0 141 230 38 201
43 16 1 170 38 141 260 90 218
44 13 1 188 160 0 293 233 60
45 17 1 188 160 60 286 233 104
46 14 1 191 90 152 265 148 213
47 14 1 188 160 104 262 221 162
48 16 1 191 148 162 281 225 214
49 28 2 265 105 0 346 144 24
50 28 2 265 105 24 346 129 63
51 22 2 265 105 63 330 144 134
52 26 2 267 0 0 357 52 77
53 26 2 267 52 0 357 104 77
54 30 2 267 0 77 364 105 124
55 30 2 267 0 124 364 105 171
56 29 2 260 0 171 342 58 194
57 29 2 260 0 194 342 58 217
58 27 2 265 58 171 323 124 195
59 24 2 293 144 0 351 218 61
60 24 2 293 144 61 351 218 122
61 25 2 281 144 122 387 220 177
62 23 2 364 0 0 469 60 73
63 23 2 364 0 73 469 60 146
64 23 2 364 0 146 469 60 219
65 40 3 265 60 195 323 142 218
66 39 3 281 142 177 362 181 201
67 39 3 281 181 177 362 220 201
68 38 3 323 60 171 389 118 195
69 38 3 323 60 195 389 118 219
70 37 3 362 118 177 406 173 213
71 37 3 362 173 177 406 228 213
72 31 3 389 60 0 463 118 61
73 31 3 389 60 61 450 118 135
74 38 3 389 60 135 455 118 159
75 38 3 389 60 159 455 118 183
76 37 3 389 60 183 444 104 219
77 33 3 406 118 0 482 173 106
78 33 3 406 173 0 482 228 106
79 33 3 406 118 106 482 224 161
80 33 3 406 118 161 482 224 216
81 36 3 463 60 0 523 98 60
82 35 3 463 60 60 534 99 125
83 40 3 455 60 125 537 118 148
84 35 3 455 60 148 520 99 219
85 34 3 469 0 0 567 44 73
86 32 3 469 0 73 574 60 146
87 32 3 469 0 146 574 60 219
88 36 3 482 99 148 542 137 208
89 34 3 482 137 0 580 181 73
90 34 3 482 181 0 580 225 73
91 34 3 482 137 73 580 181 146
92 34 3 482 181 73 580 225 146
93 50 4 482 137 146 543 195 220
94 42 4 482 195 146 563 219 185
95 45 4 542 60 0 581 131 65
96 44 4 542 60 65 580 120 125
97 44 4 542 60 125 580 120 185
98 44 4 543 120 146 581 180 206
