Utilizacion 83.966810 VolCajasEmpacado 87.030430 Duracion[s] 60.004000 Iteraciones 2292
0 2 0 0 0 0 76 66 34
1 2 0 0 66 0 76 132 34
2 2 0 0 132 0 76 198 34
3 2 0 0 0 34 76 66 68
4 2 0 0 66 34 76 132 68
5 2 0 0 132 34 76 198 68
6 2 0 0 0 68 76 66 102
7 2 0 0 66 68 76 132 102
8 2 0 0 132 68 76 198 102
9 1 0 0 0 102 34 66 158
10 1 0 0 66 102 34 132 158
11 1 0 0 132 102 34 198 158
12 1 0 0 0 158 34 66 214
13 1 0 0 66 158 34 132 214
14 1 0 0 132 158 34 198 214
15 0 0 0 198 0 90 229 45
16 0 0 0 198 45 90 229 90
17 0 0 0 198 90 90 229 135
18 0 0 0 198 135 90 229 180
19 1 0 34 0 102 90 66 136
20 1 0 34 66 102 90 132 136
21 1 0 34 132 102 90 198 136
22 1 0 34 0 136 90 66 170
23 1 0 34 66 136 90 132 170
24 1 0 34 132 136 90 198 170
25 0 0 34 0 170 65 90 215
26 0 0 65 0 170 96 90 215
27 0 0 34 90 170 65 180 215
28 3 0 90 90 0 201 170 53
29 3 0 90 90 53 201 170 106
30 3 0 90 90 106 201 170 159
31 3 0 90 90 159 201 170 212
32 3 0 90 170 0 201 223 80
33 3 0 90 170 80 201 223 160
34 4 0 96 0 0 176 68 109
35 4 0 96 0 109 164 80 218
36 3 0 176 0 0 287 80 53
37 3 0 176 0 53 287 80 106
38 3 0 176 0 106 287 80 159
39 3 0 176 0 159 287 80 212
40 4 0 201 80 0 269 160 109
41 4 0 269 80 0 337 160 109
42 4 0 201 80 109 269 160 218
43 4 0 269 80 109 337 160 218
44 3 0 201 160 0 312 213 80
45 5 1 34 180 180 124 225 211
46 6 1 124 170 160 190 226 194
47 6 1 201 160 80 267 216 114
48 7 1 201 160 114 277 194 180
49 7 1 201 194 114 277 228 180
50 6 1 190 170 180 256 226 214
51 6 1 277 160 80 333 226 114
52 7 1 277 160 114 353 194 180
53 7 1 277 194 114 353 228 180
54 7 1 287 0 0 321 76 66
55 7 1 321 0 0 355 76 66
56 7 1 355 0 0 389 76 66
57 7 1 389 0 0 423 76 66
58 7 1 423 0 0 457 76 66
59 7 1 457 0 0 491 76 66
60 7 1 491 0 0 525 76 66
61 7 1 525 0 0 559 76 66
62 9 1 287 0 66 396 80 134
63 9 1 396 0 66 505 80 134
64 9 1 287 0 134 396 80 202
65 9 1 396 0 134 505 80 202
66 6 1 505 0 66 571 34 122
67 6 1 505 34 66 571 68 122
68 9 1 337 80 0 405 160 109
69 9 1 405 80 0 473 160 109
70 9 1 473 80 0 541 160 109
71 9 1 337 80 109 405 160 218
72 9 1 405 80 109 473 160 218
73 9 1 473 80 109 541 160 218
74 6 1 505 0 122 571 34 178
75 6 1 505 34 122 571 68 178
76 9 1 353 160 0 462 228 80
77 9 1 353 160 80 462 228 160
78 5 1 541 0 178 586 90 209
79 5 1 353 160 160 443 191 205
80 5 1 353 191 160 443 222 205
81 5 1 256 160 180 346 205 211
82 9 1 462 160 0 542 228 109
83 9 1 462 160 109 542 228 218
84 5 1 542 90 0 587 180 31
85 5 1 542 90 31 587 180 62
86 5 1 542 90 62 587 180 93
87 5 1 542 90 93 587 180 124
88 5 1 542 90 124 587 180 155
