Utilizacion 75.719673 VolCajasEmpacado 77.232112 Duracion[s] 60.021000 Iteraciones 920
0 3 0 0 0 0 62 65 88
1 3 0 0 65 0 62 130 88
2 3 0 0 0 88 62 65 176
3 3 0 0 65 88 62 130 176
4 10 0 0 0 176 77 39 220
5 10 0 0 39 176 77 78 220
6 10 0 0 78 176 77 117 220
7 6 0 0 130 0 53 187 90
8 6 0 0 130 90 53 187 180
9 9 0 0 187 0 47 233 61
10 9 0 47 187 0 94 233 61
11 9 0 94 187 0 141 233 61
12 9 0 141 187 0 188 233 61
13 10 0 0 117 180 44 194 219
14 11 0 0 194 61 64 227 105
15 11 0 64 194 61 128 227 105
16 10 0 0 194 105 44 233 182
17 1 0 0 194 182 57 219 220
18 5 0 53 130 0 150 186 89
19 5 0 53 130 89 150 186 178
20 12 0 53 117 178 168 150 220
21 12 0 53 150 178 168 183 220
22 12 0 57 186 105 172 219 147
23 1 0 57 186 147 114 224 172
24 2 0 77 0 0 179 63 78
25 2 0 179 0 0 281 63 78
26 2 0 281 0 0 383 63 78
27 2 0 383 0 0 485 63 78
28 2 0 485 0 0 587 63 78
29 13 0 77 0 78 135 32 139
30 13 0 77 32 78 135 64 139
31 12 0 114 186 147 229 228 180
32 12 0 114 186 180 229 228 213
33 7 0 77 64 0 181 114 94
34 7 0 77 64 94 181 114 188
35 8 0 77 0 139 147 62 187
36 13 0 77 0 187 138 58 219
37 13 0 77 58 188 138 116 220
38 12 0 147 0 78 262 42 111
39 5 0 147 0 111 244 56 200
40 4 0 168 114 0 261 175 73
41 4 0 168 114 73 261 175 146
42 4 0 168 114 146 261 175 219
43 8 0 181 63 0 243 111 70
44 5 0 229 175 0 326 231 89
45 0 0 261 63 0 339 131 25
46 0 0 339 63 0 417 131 25
47 0 0 417 63 0 495 131 25
48 0 0 495 63 0 573 131 25
49 14 0 261 63 25 331 128 53
50 15 0 261 63 53 333 174 79
51 14 0 244 42 79 309 112 107
52 14 0 244 42 107 309 112 135
53 33 1 138 56 188 196 94 214
54 29 1 196 56 135 311 89 177
55 29 1 196 56 177 311 89 219
56 25 1 261 89 135 300 133 212
57 30 1 229 175 89 261 233 150
58 30 1 261 175 89 293 233 150
59 30 1 293 175 89 325 233 150
60 23 1 229 175 150 291 223 220
61 26 1 261 133 79 312 171 142
62 26 1 261 133 142 312 171 205
63 26 1 262 0 78 325 38 129
64 29 1 244 0 129 359 42 162
65 29 1 244 0 162 359 42 195
66 34 1 244 0 195 301 38 220
67 34 1 301 0 195 358 38 220
68 24 1 291 171 150 337 218 211
69 28 1 309 89 79 353 122 143
70 28 1 309 89 143 353 122 207
71 25 1 311 42 79 350 86 156
72 34 1 311 42 156 368 67 194
73 33 1 311 42 194 369 80 220
74 28 1 312 122 79 345 166 143
75 24 1 312 122 143 359 168 204
76 20 1 337 168 0 426 224 97
77 20 1 337 168 97 426 224 194
78 34 1 337 168 194 375 225 219
79 30 1 353 80 25 411 112 86
80 34 1 353 80 86 410 118 111
81 25 1 353 80 111 397 119 188
82 30 1 359 80 188 420 138 220
83 30 1 359 0 78 420 32 136
84 30 1 359 0 136 420 32 194
85 23 1 369 32 78 439 80 140
86 23 1 369 32 140 439 80 202
87 27 1 420 80 25 522 167 61
88 27 1 420 80 61 522 167 97
89 27 1 420 80 97 522 167 133
90 27 1 420 80 133 522 167 169
91 31 1 420 80 169 485 150 197
92 19 1 426 167 0 519 228 73
93 19 1 426 167 73 519 228 146
94 19 1 426 167 146 519 228 219
95 22 1 439 0 78 543 50 172
96 32 1 439 0 172 550 72 198
97 18 1 519 167 0 581 232 88
98 18 1 519 167 88 581 232 176
99 20 1 522 72 25 578 161 122
100 20 1 522 72 122 578 161 219
