Utilizacion 65.519279 VolCajasEmpacado 66.166674 Duracion[s] 60.002000 Iteraciones 7990
0 2 0 0 0 0 82 67 77
1 0 0 0 0 77 56 89 101
2 1 0 0 89 0 87 201 23
3 3 1 0 89 23 104 161 67
4 4 2 0 0 101 56 89 125
5 5 2 0 0 125 40 116 166
6 4 2 0 0 166 56 89 190
7 6 2 0 116 67 112 203 90
8 9 3 0 116 90 72 220 134
9 10 3 0 116 134 108 175 194
10 8 3 0 175 134 116 216 174
11 7 3 0 175 174 64 211 210
12 11 4 56 0 77 100 104 149
13 11 4 56 0 149 128 104 193
14 12 5 0 0 193 112 87 216
15 13 5 112 104 0 210 160 80
16 14 6 64 87 194 120 176 218
17 15 7 116 176 0 232 216 41
18 17 8 64 176 174 131 212 220
19 18 8 120 104 80 202 171 157
20 16 8 128 0 0 240 87 23
21 19 9 128 0 23 240 87 46
22 20 10 128 0 46 208 98 102
23 22 11 120 104 157 209 160 181
24 21 11 128 0 102 240 87 125
25 25 12 128 0 125 210 77 192
26 23 12 128 0 192 215 112 215
27 24 12 215 0 125 256 116 165
28 28 13 120 112 181 187 158 217
29 26 13 131 171 41 226 228 121
30 27 13 232 116 0 344 203 23
31 30 14 187 112 181 223 176 217
32 29 14 232 116 23 319 228 46
33 31 15 215 0 165 271 89 189
34 32 15 131 176 121 226 233 201
35 33 16 215 0 189 304 56 213
36 34 16 223 89 165 287 125 201
37 35 16 223 125 46 339 165 87
38 36 16 226 125 87 285 185 195
39 38 17 226 185 46 330 229 118
40 37 17 226 125 195 282 214 219
41 39 17 285 125 87 365 182 182
42 40 18 285 125 182 331 192 218
43 42 19 287 56 0 346 116 108
44 41 19 287 56 108 385 112 188
45 43 20 287 56 188 376 112 212
46 44 20 304 0 0 384 56 98
47 46 21 304 0 98 402 56 178
48 45 21 365 112 0 477 199 23
49 47 22 331 112 182 367 176 218
50 48 22 365 176 23 469 220 95
51 49 22 365 176 95 463 232 175
52 49 22 367 112 23 447 168 121
53 50 23 304 0 178 371 46 214
54 51 24 365 176 175 429 212 211
55 52 24 402 0 0 484 67 77
56 54 25 367 112 121 447 168 219
57 53 25 385 67 0 501 108 40
58 53 25 385 67 40 501 108 80
59 56 26 385 56 80 483 112 160
60 55 26 402 0 77 506 44 149
61 58 26 447 112 23 507 171 131
62 57 26 447 112 131 542 169 211
63 60 27 477 171 0 575 227 80
64 59 27 469 171 80 573 215 152
65 61 28 501 44 0 578 111 82
66 64 29 385 56 160 452 102 196
67 62 29 376 0 196 463 112 219
68 63 29 463 169 152 552 225 176
69 66 30 429 169 176 545 209 217
70 67 30 483 44 82 578 101 162
71 65 30 463 0 162 550 112 185
72 68 31 463 0 185 550 112 208
73 70 31 542 112 0 578 158 67
74 71 31 542 112 67 578 148 131
75 71 31 542 112 131 578 148 195
