Utilizacion 70.688992 VolCajasEmpacado 72.389195 Duracion[s] 60.002000 Iteraciones 3800
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 6 0 0 0 43 58 91 151
3 5 0 0 91 43 62 129 85
4 5 0 0 129 43 62 167 85
5 2 0 0 167 43 31 209 78
6 0 0 0 0 151 34 119 179
7 4 0 0 0 179 50 117 212
8 7 0 0 119 85 71 192 196
9 8 0 58 0 0 154 81 25
10 1 0 58 0 25 132 62 55
11 19 1 0 192 78 40 223 113
12 19 1 0 192 113 40 223 148
13 19 1 0 192 148 40 223 183
14 18 1 0 192 183 42 227 214
15 9 1 42 192 0 84 230 62
16 12 1 58 0 55 124 84 128
17 16 1 58 0 128 124 95 171
18 16 1 58 0 171 124 95 214
19 10 1 71 95 0 153 192 78
20 11 1 71 95 78 142 168 189
21 20 1 71 95 189 153 191 217
22 17 1 84 192 0 193 225 43
23 13 1 153 81 0 244 189 58
24 14 1 154 0 0 269 49 68
25 15 1 124 0 68 204 75 115
26 24 2 124 0 115 193 84 163
27 28 2 42 192 62 77 232 93
28 21 2 42 192 93 104 230 135
29 27 2 42 192 135 159 225 185
30 30 2 42 192 185 161 226 213
31 29 2 124 0 163 220 82 191
32 29 2 124 0 191 220 82 219
33 25 2 220 0 68 267 80 143
34 25 2 220 0 143 267 80 218
35 23 2 153 84 58 261 175 116
36 23 2 153 84 116 261 175 174
37 26 2 153 82 174 219 177 217
38 27 2 193 189 0 310 222 50
39 27 2 219 82 174 269 199 207
40 22 2 269 0 0 347 97 82
41 33 3 267 0 82 382 68 131
42 34 3 267 0 131 376 33 174
43 34 3 267 0 174 376 33 217
44 36 3 161 199 50 236 229 104
45 31 3 161 199 104 278 232 154
46 38 3 161 199 154 219 225 197
47 33 3 267 33 131 382 82 199
48 32 3 269 97 0 340 170 111
49 35 3 269 82 111 331 156 141
50 35 3 269 82 141 331 156 171
51 35 3 269 82 171 331 156 201
52 37 3 340 97 0 436 179 28
53 42 4 219 199 154 254 230 194
54 42 4 254 199 154 289 230 194
55 40 4 310 179 0 385 209 54
56 41 4 289 170 54 363 232 84
57 43 4 289 170 84 397 228 175
58 44 4 347 82 28 429 160 125
59 39 4 331 82 125 427 164 153
60 44 4 382 0 0 479 78 82
61 51 5 269 156 175 378 189 218
62 52 5 289 189 175 324 220 217
63 47 5 331 82 153 415 155 219
64 45 5 382 0 82 462 75 129
65 45 5 382 0 129 462 75 176
66 53 5 382 0 176 456 62 206
67 49 5 397 164 28 472 194 82
68 46 5 397 164 82 488 222 190
69 54 5 436 78 0 531 144 43
70 54 5 436 78 43 531 144 86
71 46 5 429 75 86 537 133 177
72 50 5 415 62 177 532 112 210
73 48 5 488 144 0 585 222 82
74 61 6 378 155 190 452 217 220
75 63 6 452 112 190 486 231 218
76 60 6 415 112 177 450 143 217
77 64 6 462 0 82 488 58 125
78 59 6 462 0 125 504 38 187
79 61 6 456 0 187 530 62 217
80 60 6 486 112 177 521 143 217
81 58 6 488 144 82 536 213 166
82 58 6 536 144 82 584 213 166
83 62 6 488 143 166 584 225 194
84 55 6 537 0 0 586 115 68
