Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.011000 Iteraciones 6034
0 1 0 0 0 0 59 54 78
1 0 0 0 0 78 54 67 178
2 2 1 0 67 0 120 119 20
3 3 2 0 0 178 52 120 198
4 3 2 0 0 198 52 120 218
5 4 2 0 120 0 78 174 59
6 4 2 0 120 59 78 174 118
7 3 2 0 174 0 120 226 20
8 6 3 0 174 20 67 228 120
9 6 3 0 174 120 67 228 220
10 6 3 0 120 118 67 174 218
11 5 3 52 67 20 172 119 40
12 7 4 52 67 40 172 119 60
13 8 5 52 67 60 172 119 80
14 9 5 59 0 0 159 67 54
15 10 6 52 67 80 172 119 100
16 10 6 52 67 100 172 119 120
17 11 7 59 0 54 113 67 154
18 14 8 54 0 154 132 59 208
19 12 8 52 67 120 172 119 140
20 13 8 67 67 140 167 121 207
21 15 9 78 121 0 198 173 20
22 15 9 78 121 20 198 173 40
23 18 10 67 174 20 167 228 87
24 17 10 67 174 87 145 233 141
25 16 10 78 121 40 198 173 60
26 19 11 78 121 60 198 173 80
27 19 11 78 121 80 198 173 100
28 21 12 78 121 100 198 173 120
29 20 12 132 0 54 186 67 154
30 22 12 132 0 154 210 54 213
31 23 13 67 121 120 187 173 140
32 23 13 67 121 140 187 173 160
33 23 13 67 121 160 187 173 180
34 25 14 67 173 141 126 227 219
35 24 14 67 121 180 187 173 200
36 26 15 67 121 200 187 173 220
37 27 15 167 173 0 245 232 54
38 27 15 167 173 54 245 232 108
39 28 15 145 173 108 245 227 175
40 29 16 126 173 175 246 225 195
41 29 16 126 173 195 246 225 215
42 30 17 172 67 0 239 121 100
43 32 18 172 67 100 292 119 120
44 32 18 172 67 120 292 119 140
45 32 18 172 67 140 292 119 160
46 31 18 167 54 160 267 121 214
47 33 19 198 121 0 318 173 20
48 33 19 198 121 20 318 173 40
49 34 19 246 121 40 300 221 107
50 34 19 246 121 107 300 221 174
51 36 20 210 0 0 277 54 100
52 35 20 210 0 100 269 54 178
53 35 20 277 0 0 355 59 54
54 35 20 277 0 54 331 59 132
55 35 20 277 0 132 331 59 210
56 37 21 292 59 0 351 113 78
57 38 22 187 121 174 307 173 194
58 38 22 187 121 194 307 173 214
59 39 22 292 59 78 346 118 156
60 39 22 292 59 156 370 113 215
61 40 22 300 173 0 400 227 67
62 38 22 300 173 67 420 225 87
63 41 23 300 173 87 367 227 187
64 43 23 246 173 187 366 225 207
65 42 23 318 118 0 377 172 78
66 44 24 307 118 78 427 170 98
67 45 24 307 118 98 374 172 198
68 46 25 355 0 0 414 54 78
69 47 26 307 113 198 427 165 218
70 48 26 331 0 78 431 54 145
71 48 26 331 0 145 431 54 212
72 48 26 367 172 87 467 226 154
73 50 27 367 172 154 445 231 208
74 51 27 370 54 0 470 108 67
75 49 27 370 54 67 490 106 87
76 52 28 370 54 87 448 108 146
77 52 28 370 54 146 448 108 205
78 53 29 427 108 0 481 167 78
79 53 29 427 108 78 481 167 156
80 53 29 427 108 156 505 167 210
81 54 29 431 0 0 531 54 67
82 55 29 431 0 67 551 52 87
83 55 29 431 0 87 551 52 107
84 57 30 431 0 107 498 54 207
85 57 30 448 54 87 515 108 187
86 56 30 448 54 187 568 106 207
87 59 31 467 167 0 545 221 59
88 59 31 467 167 59 545 221 118
89 58 31 467 167 118 587 219 138
90 60 32 467 167 138 545 226 192
91 61 33 498 0 107 576 54 166
92 61 33 505 108 0 583 162 59
93 62 34 505 108 59 564 162 137
94 62 34 505 108 137 564 162 215
95 64 35 445 167 192 565 219 212
