Utilizacion 81.258580 VolCajasEmpacado 83.651602 Duracion[s] 60.023000 Iteraciones 4037
0 0 0 0 0 0 60 71 25
1 0 0 0 0 25 60 71 50
2 0 0 0 0 50 60 71 75
3 0 0 0 0 75 60 71 100
4 0 0 0 0 100 60 71 125
5 0 0 0 0 125 60 71 150
6 0 0 0 0 150 60 71 175
7 0 0 0 0 175 60 71 200
8 1 0 0 71 0 59 151 106
9 1 0 0 151 0 59 231 106
10 1 0 0 71 106 59 151 212
11 1 0 0 151 106 59 231 212
12 1 0 59 71 0 118 151 106
13 1 0 59 151 0 118 231 106
14 1 0 59 71 106 118 151 212
15 1 0 59 151 106 118 231 212
16 0 0 60 0 0 120 71 25
17 2 0 60 0 25 134 61 88
18 2 0 60 0 88 134 61 151
19 2 0 60 0 151 134 61 214
20 1 0 118 71 0 177 151 106
21 1 0 118 71 106 177 151 212
22 1 0 118 151 0 177 231 106
23 1 0 118 151 106 224 231 165
24 2 0 134 0 0 208 61 63
25 2 0 134 0 63 197 61 137
26 2 0 134 0 137 195 63 211
27 2 0 177 63 0 238 137 63
28 3 1 118 151 165 178 222 190
29 3 1 118 151 190 178 222 215
30 5 1 177 63 63 238 126 137
31 5 1 177 63 137 238 126 211
32 3 1 178 126 165 238 197 190
33 3 1 178 126 190 238 197 215
34 5 1 208 0 0 282 61 63
35 5 1 282 0 0 356 61 63
36 5 1 208 0 63 282 61 126
37 5 1 282 0 63 356 61 126
38 5 1 208 0 126 282 61 189
39 5 1 282 0 126 356 61 189
40 3 1 195 0 189 266 60 214
41 3 1 266 0 189 337 60 214
42 4 1 238 61 0 297 167 80
43 4 1 238 61 80 297 167 160
44 4 1 238 167 0 318 226 106
45 4 1 238 167 106 318 226 212
46 4 1 238 61 160 318 167 219
47 4 1 318 61 0 377 167 80
48 8 2 318 167 0 392 230 61
49 8 2 318 167 61 392 230 122
50 8 2 318 167 122 392 230 183
51 7 2 318 61 80 377 167 160
52 7 2 318 61 160 398 167 219
53 6 2 318 167 183 389 227 208
54 6 2 356 0 0 427 60 25
55 6 2 427 0 0 498 60 25
56 6 2 498 0 0 569 60 25
57 6 2 356 0 25 427 60 50
58 6 2 427 0 25 498 60 50
59 6 2 498 0 25 569 60 50
60 7 2 356 0 50 462 59 130
61 9 3 356 0 130 427 60 155
62 11 3 356 0 155 430 61 218
63 11 3 392 167 0 453 230 74
64 11 3 453 167 0 514 230 74
65 11 3 514 167 0 575 230 74
66 11 3 392 167 74 466 230 135
67 11 3 392 167 135 466 230 196
68 9 3 430 0 130 490 71 155
69 9 3 430 0 155 490 71 180
70 9 3 430 0 180 490 71 205
71 10 3 398 71 0 504 151 59
72 10 3 398 71 59 504 151 118
73 10 3 398 71 118 504 151 177
74 9 3 398 71 177 458 142 202
75 9 3 458 71 177 518 142 202
76 10 3 466 151 74 572 231 133
77 10 3 466 151 133 572 231 192
78 9 3 466 142 192 537 202 217
79 9 3 490 0 50 550 71 75
80 11 3 490 0 75 564 61 138
81 11 3 490 0 138 564 61 201
82 14 4 518 71 0 581 132 74
83 14 4 518 71 74 581 132 148
84 14 4 518 61 148 579 135 211
