Utilizacion 70.112774 VolCajasEmpacado 31.799706 Duracion[s] 20.163000 Iteraciones 79
0 23 0 0 0 0 154 120 155
1 4 0 0 0 155 60 80 226
2 6 0 0 120 0 137 232 140
3 5 0 0 0 226 104 130 239
4 21 0 0 0 239 50 22 241
5 21 0 0 0 241 50 22 243
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 21 0 0 232 22 50 234 44
11 21 0 0 234 22 50 236 44
12 21 0 0 236 22 50 238 44
13 21 0 0 238 22 50 240 44
14 18 0 0 0 243 13 25 244
15 18 0 13 0 243 26 25 244
16 18 0 26 0 243 39 25 244
17 18 0 39 0 243 52 25 244
18 18 0 0 0 244 13 25 245
19 18 0 13 0 244 26 25 245
20 18 0 26 0 244 39 25 245
21 18 0 39 0 244 52 25 245
22 2 0 0 232 44 63 233 107
23 21 0 0 25 239 22 75 241
24 21 0 0 75 239 22 125 241
25 21 0 0 25 241 22 75 243
26 21 0 0 75 241 22 125 243
27 18 0 0 25 243 25 38 244
28 18 0 0 38 243 25 51 244
29 18 0 0 51 243 25 64 244
30 18 0 0 25 244 25 38 245
31 18 0 0 38 244 25 51 245
32 18 0 0 51 244 25 64 245
33 21 0 0 232 107 50 234 129
34 21 0 0 232 129 50 234 151
35 20 0 0 64 243 40 80 245
36 20 0 0 80 243 40 96 245
37 20 0 0 96 243 40 112 245
38 20 0 0 112 243 40 128 245
39 21 0 25 25 239 75 47 241
40 21 0 75 25 239 125 47 241
41 21 0 25 25 241 75 47 243
42 21 0 75 25 241 125 47 243
43 18 0 25 25 243 38 50 244
44 18 0 38 25 243 51 50 244
45 18 0 51 25 243 64 50 244
46 18 0 25 25 244 38 50 245
47 18 0 38 25 244 51 50 245
48 18 0 51 25 244 64 50 245
49 18 0 25 50 239 50 63 240
50 18 0 25 50 240 50 63 241
51 18 0 25 50 241 50 63 242
52 18 0 25 50 242 50 63 243
53 18 0 25 50 243 50 63 244
54 18 0 25 50 244 50 63 245
55 20 0 40 63 239 80 79 241
56 20 0 40 63 241 80 79 243
57 20 0 40 63 243 80 79 245
58 20 0 40 79 239 56 119 241
59 20 0 40 79 241 56 119 243
60 20 0 40 79 243 56 119 245
61 18 0 40 119 239 65 132 240
62 18 0 40 119 240 65 132 241
