Utilizacion 81.287613 VolCajasEmpacado 82.300527 Duracion[s] 60.010000 Iteraciones 1428
0 4 0 0 0 0 86 57 65
1 4 0 0 0 65 86 57 130
2 4 0 0 0 130 86 57 195
3 2 0 0 57 0 37 118 32
4 2 0 0 118 0 37 179 32
5 2 0 0 57 32 37 118 64
6 2 0 0 118 32 37 179 64
7 2 0 0 57 64 37 118 96
8 2 0 0 118 64 37 179 96
9 2 0 0 57 96 37 118 128
10 2 0 0 118 96 37 179 128
11 2 0 0 57 128 37 118 160
12 2 0 0 118 128 37 179 160
13 2 0 0 57 160 37 118 192
14 2 0 0 118 160 37 179 192
15 1 0 0 179 0 39 206 33
16 1 0 0 206 0 39 233 33
17 1 0 0 179 33 39 206 66
18 1 0 0 206 33 39 233 66
19 1 0 0 179 66 39 206 99
20 1 0 0 206 66 39 233 99
21 1 0 0 179 99 39 206 132
22 1 0 0 206 99 39 233 132
23 1 0 0 179 132 39 206 165
24 1 0 0 206 132 39 233 165
25 1 0 0 179 165 39 206 198
26 1 0 0 206 165 39 233 198
27 1 0 0 57 192 39 90 219
28 1 0 0 90 192 39 123 219
29 0 0 37 123 0 122 149 33
30 0 0 37 149 0 122 175 33
31 2 0 37 123 33 74 155 94
32 2 0 37 123 94 74 155 155
33 2 0 37 123 155 74 155 216
34 0 0 39 155 33 124 188 59
35 0 0 39 155 59 124 188 85
36 0 0 39 155 85 124 188 111
37 0 0 39 155 111 124 188 137
38 0 0 39 155 137 124 188 163
39 0 0 39 155 163 124 188 189
40 0 0 39 155 189 124 188 215
41 2 0 39 57 0 100 89 37
42 2 0 39 89 0 100 121 37
43 4 0 39 57 37 125 122 94
44 4 0 39 57 94 125 122 151
45 4 0 39 57 151 125 122 208
46 2 0 39 188 0 100 225 32
47 2 0 39 188 32 100 225 64
48 2 0 39 188 64 100 225 96
49 0 0 39 188 96 124 214 129
50 0 0 39 188 129 124 214 162
51 0 0 39 188 162 124 214 195
52 0 0 74 122 33 159 148 66
53 0 0 74 122 66 159 155 92
54 0 0 74 122 92 159 155 118
55 4 0 86 0 0 151 57 86
56 4 0 124 122 118 189 179 204
57 4 0 86 0 86 151 57 172
58 3 0 151 0 0 245 101 42
59 3 0 151 0 42 245 101 84
60 3 0 151 0 84 245 101 126
61 3 0 151 0 126 245 101 168
62 3 0 151 0 168 245 101 210
63 3 0 189 101 0 290 195 42
64 3 0 290 101 0 391 195 42
65 3 0 391 101 0 492 195 42
66 3 0 189 101 42 290 195 84
67 3 0 290 101 42 391 195 84
68 3 0 391 101 42 492 195 84
69 3 0 189 101 84 290 195 126
70 3 0 290 101 84 391 195 126
71 3 0 391 101 84 492 195 126
72 3 0 189 101 126 290 195 168
73 3 0 290 101 126 391 195 168
74 3 0 391 101 126 492 195 168
75 3 0 189 101 168 290 195 210
76 3 0 290 101 168 391 195 210
77 3 0 391 101 168 492 195 210
78 3 0 245 0 0 339 101 42
79 3 0 245 0 42 339 101 84
80 6 1 124 195 0 151 228 39
81 6 1 151 195 0 178 228 39
82 6 1 178 195 0 205 228 39
83 6 1 205 195 0 232 228 39
84 6 1 232 195 0 259 228 39
85 6 1 259 195 0 286 228 39
86 6 1 286 195 0 313 228 39
87 6 1 313 195 0 340 228 39
88 6 1 340 195 0 367 228 39
89 6 1 367 195 0 394 228 39
90 6 1 394 195 0 421 228 39
91 6 1 421 195 0 448 228 39
92 6 1 448 195 0 475 228 39
93 6 1 475 195 0 502 228 39
94 6 1 502 195 0 529 228 39
95 6 1 529 195 0 556 228 39
96 6 1 556 195 0 583 228 39
97 7 1 124 195 39 185 232 71
98 7 1 185 195 39 246 232 71
99 7 1 246 195 39 307 232 71
100 7 1 307 195 39 368 232 71
101 7 1 368 195 39 429 232 71
102 7 1 429 195 39 490 232 71
103 7 1 490 195 39 551 232 71
104 7 1 124 195 71 156 232 132
105 6 1 124 195 132 151 228 171
106 5 1 156 195 71 241 221 104
107 5 1 156 195 104 241 221 137
108 5 1 156 195 137 241 221 170
109 5 1 156 195 170 241 221 203
110 7 1 241 195 71 273 232 132
111 7 1 241 195 132 273 232 193
112 5 1 245 0 84 330 33 110
113 5 1 245 33 84 330 66 110
114 5 1 245 66 84 330 99 110
115 8 1 245 0 110 346 94 152
116 8 1 245 0 152 346 94 194
117 5 1 245 0 194 330 33 220
118 5 1 245 33 194 330 66 220
119 5 1 245 66 194 330 99 220
120 7 1 273 195 71 310 227 132
121 5 1 310 195 71 395 228 97
122 5 1 395 195 71 480 228 97
123 5 1 310 195 97 395 228 123
124 5 1 395 195 97 480 228 123
125 5 1 310 195 123 395 228 149
126 5 1 395 195 123 480 228 149
127 5 1 310 195 149 395 228 175
128 5 1 395 195 149 480 228 175
129 5 1 310 195 175 395 228 201
130 5 1 395 195 175 480 228 201
131 8 1 346 0 0 440 101 42
132 8 1 346 0 42 440 101 84
133 8 1 346 0 84 440 101 126
134 8 1 346 0 126 440 101 168
135 8 1 346 0 168 440 101 210
136 9 1 440 0 0 505 86 57
137 9 1 440 0 57 505 86 114
138 9 1 440 0 114 505 86 171
139 5 1 440 0 171 466 85 204
140 5 1 466 0 171 499 85 197
141 5 1 480 195 71 565 221 104
142 8 1 492 86 0 586 187 42
143 8 1 492 86 42 586 187 84
144 8 1 492 86 84 586 187 126
145 8 1 492 86 126 586 187 168
146 8 1 492 86 168 586 187 210
147 9 1 505 0 0 570 57 86
148 9 1 505 0 86 570 86 143
149 9 1 505 0 143 570 86 200
